1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9996,0.001271918935222592
0.002,0.9994,0.0019078784028338895
0.0025,0.9988333333333336,0.0027638539919628397
0.003,0.9993000000000001,0.0015842979517754823
0.0035,0.9990000000000001,0.0024267032964268406
0.004,0.9990000000000001,0.001855921454276667
0.0045,0.9969666666666666,0.009967669960650002
0.005,0.9981,0.007215030607465681
0.0055,0.9982666666666666,0.0028079252918203623
0.006,0.9971000000000001,0.007463317701338402
0.0065,0.9974666666666667,0.00716658914686757
0.007,0.9971333333333334,0.0071495143580215005
0.0075,0.9973666666666666,0.0036299678602801297
0.008,0.9971000000000001,0.007358366364591771
0.0085,0.9969666666666669,0.007804485889538148
0.009,0.9943000000000001,0.013066454079903323
0.0095,0.9976333333333334,0.003065760735753676
0.01,0.9971000000000001,0.0037904851639041994
0.0105,0.9952333333333334,0.009924772597450839
0.011,0.9961666666666668,0.009836157786453
0.0115,0.9960333333333334,0.00826901848266569
0.012,0.9973666666666666,0.003473550856912223
0.0125,0.9952000000000001,0.008073550781547253
0.013,0.9961333333333335,0.004612061481714133
0.0135,0.9964000000000002,0.003485844389973709
0.014,0.9948666666666669,0.008238392507711143
0.0145,0.9954666666666667,0.004796294866294659
0.015,0.9942666666666667,0.008525517253776716
0.0155,0.9915333333333335,0.01537978471168494
0.016,0.9943333333333334,0.008333333333333337
0.0165,0.9936666666666667,0.010257788368952747
0.017,0.9934000000000001,0.012736474307192623
0.0175,0.9926333333333335,0.01217734691046362
0.018,0.9919333333333334,0.011861984094858105
0.0185,0.9927666666666668,0.010656818370310052
0.019,0.9927000000000001,0.01284691921564596
0.0195,0.9909333333333334,0.014750367227067034
0.02,0.9932666666666669,0.010614246191898049
0.0205,0.9928666666666668,0.00644670458451448
0.021,0.9937999999999999,0.00800027777295542
0.0215,0.9918666666666667,0.010427740780139187
0.022,0.9913333333333335,0.011303883305208783
0.0225,0.9923666666666666,0.010179445520808642
0.023,0.9878000000000001,0.01886336838071787
0.0235,0.9919000000000001,0.011394491846697006
0.024,0.9929333333333336,0.005442221768522292
0.0245,0.9917,0.005990640848672024
0.025,0.9906000000000001,0.012581997721612679
0.0255,0.9886666666666667,0.01414999018452742
0.026,0.9906333333333335,0.010991865679269887
0.0265,0.9888000000000002,0.015147570395574624
0.027,0.9885333333333334,0.017193797331208325
0.0275,0.9908,0.011964020134460565
0.028,0.9898,0.013677394163769323
0.0285,0.9881333333333334,0.015862744613296485
0.029,0.9895333333333334,0.012147427711248167
0.0295,0.9903333333333335,0.010440306508910549
0.03,0.9899000000000001,0.01187392100361123
0.0305,0.9878666666666667,0.015982768498883068
0.031,0.9898,0.010496771990579877
0.0315,0.9867666666666669,0.01543052530250059
0.032,0.9881666666666667,0.013681902076993692
0.0325,0.9856999999999999,0.01609206153494462
0.033,0.9879333333333333,0.014581418921962904
0.0335,0.9865666666666667,0.01572298388418122
0.034,0.9874,0.01260141085575561
0.0345,0.9873333333333335,0.009357112565078804
0.035,0.9873333333333334,0.012036980056845187
0.0355,0.9860000000000001,0.01695090951345482
0.036,0.9857333333333334,0.017645144122707276
0.0365,0.9872666666666666,0.012947586647711614
0.037,0.9865,0.014137224307165498
0.0375,0.9853999999999999,0.01215437735504739
0.038,0.9804999999999999,0.020978163249754093
0.0385,0.9844666666666667,0.016958904576783382
0.039,0.9813666666666667,0.020254464528427635
0.0395,0.9819333333333333,0.018910197131588962
0.04,0.9861666666666666,0.014767644813352375
0.0405,0.9852666666666665,0.014599695582823324
0.041,0.9834,0.01982131288397528
0.0415,0.9834333333333335,0.015351112880396214
0.042,0.9842333333333335,0.015288739501854151
0.0425,0.9835999999999998,0.013885884119413421
0.043,0.9815,0.01798378899638968
0.0435,0.9854666666666668,0.013577104911496326
0.044,0.9815333333333335,0.01833890824328307
0.0445,0.9822666666666666,0.017949806560393775
0.045,0.9843000000000001,0.014354983648738709
0.0455,0.9828000000000001,0.014218298069740969
0.046,0.9809333333333333,0.01686600789227321
0.0465,0.9835333333333335,0.015149770808680754
0.047,0.9839000000000001,0.013792550324158485
0.0475,0.9799666666666669,0.016609869890453016
0.048,0.9813000000000001,0.015120956759852634
0.0485,0.9783666666666666,0.022163508546958692
0.049,0.9798333333333333,0.017816191138025735
0.0495,0.9792666666666666,0.019969866187722826
0.05,0.9816333333333336,0.015022168803323825
0.0505,0.9824666666666667,0.012548749384345475
0.051,0.9826999999999999,0.011687552733095527
0.0515,0.9793666666666665,0.018292044415233875
0.052,0.9804333333333334,0.020648674964214478
0.0525,0.9762333333333334,0.02203862770480755
0.053,0.9783666666666667,0.01827259636115727
0.0535,0.9770333333333334,0.02094381372466183
0.054,0.9790666666666666,0.01791386799847165
0.0545,0.9809333333333334,0.014468970630667235
0.055,0.9782666666666667,0.017362027531368562
0.0555,0.9807000000000001,0.01529920114109084
0.056,0.9814666666666666,0.01627076451116473
0.0565,0.9788333333333334,0.017753716355863192
0.057,0.9785666666666667,0.014431870595625809
0.0575,0.9795666666666668,0.014964068074335039
0.058,0.9761333333333333,0.02145134028446707
0.0585,0.9747333333333333,0.022765373316118102
0.059,0.9759333333333332,0.020163663688261946
0.0595,0.9753000000000001,0.017645238577147216
0.06,0.9712333333333334,0.022477915087184275
