1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.000953939201416936
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9992666666666667,0.002085931712954935
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9993333333333334,0.002054804667656323
0.0065,0.9994,0.0014437605218471756
0.007,0.9992000000000002,0.0016411378166788179
0.0075,0.9993333333333334,0.0017638342073763875
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9991999999999999,0.001707499796648752
0.009,0.9986333333333333,0.0027119078974855403
0.0095,0.9994,0.0014437605218471756
0.01,0.9988666666666668,0.002367370787275289
0.0105,0.9990000000000001,0.0020275875100994063
0.011,0.9990666666666667,0.0017048949136725833
0.0115,0.9989,0.001946792233393173
0.012,0.9992666666666665,0.001459071241882609
0.0125,0.9987,0.002489756793120345
0.013,0.9991,0.0015531330342962205
0.0135,0.9990000000000001,0.001666666666666657
0.014,0.9988333333333334,0.0021278575558006108
0.0145,0.9985333333333334,0.0028015868519267587
0.015,0.9982,0.003033882734128737
0.0155,0.9984666666666666,0.0021302060411560572
0.016,0.9981333333333334,0.003030218180630268
0.0165,0.9922333333333333,0.06057328894267945
0.017,0.9988333333333332,0.0020749832663314537
0.0175,0.9977666666666667,0.003057050139522668
0.018,0.9983333333333334,0.002516611478423584
0.0185,0.9987,0.002255610289428958
0.019,0.9983666666666667,0.002284975078881849
0.0195,0.9980333333333334,0.002670622066527244
0.02,0.9982666666666666,0.0024257873864880347
0.0205,0.9980666666666668,0.002835489375751566
0.021,0.9975666666666667,0.00304977230479771
0.0215,0.9973333333333335,0.003399346342395195
0.022,0.9977666666666667,0.002908034846191955
0.0225,0.9917,0.060537398908993977
0.023,0.9981333333333333,0.00246396248167684
0.0235,0.9973333333333335,0.0026666666666666696
0.024,0.9976,0.0028705400188814706
0.0245,0.9975333333333333,0.0033539363274947475
0.025,0.9978666666666666,0.003180496117833759
0.0255,0.9974333333333334,0.0034594476116538877
0.026,0.9972999999999999,0.0033564200505234137
0.0265,0.9915666666666667,0.06085767549509813
