1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9993000000000001,0.001652943502428991
0.002,0.9985333333333333,0.0031026870075253617
0.0025,0.9987,0.0023988423133762702
0.003,0.9981,0.003240541792835132
0.0035,0.9981,0.00271845544381364
0.004,0.9977666666666667,0.003622614157391503
0.0045,0.9974666666666667,0.00397548040423349
0.005,0.9970666666666667,0.004479087208597559
0.0055,0.9970333333333334,0.003586858730917014
0.006,0.9961000000000001,0.004808672720547055
0.0065,0.9966666666666668,0.004371625682868001
0.007,0.9970333333333334,0.0038555875759157133
0.0075,0.9965333333333334,0.004519587001780885
0.008,0.9951000000000001,0.005216533544627341
0.0085,0.9945,0.0062959422558413755
0.009,0.9944000000000002,0.005575342540548023
0.0095,0.9935666666666668,0.0069162449670644634
0.01,0.9936,0.006067765468257474
0.0105,0.9931,0.007090760811710473
0.011,0.9939666666666668,0.005994349190881555
0.0115,0.9938000000000001,0.005944558669722913
0.012,0.9920000000000003,0.0065489609014628344
0.0125,0.9853333333333335,0.0821570312132673
0.013,0.9918000000000002,0.006606730574867494
0.0135,0.9917666666666666,0.0071251510705231955
0.014,0.9908333333333332,0.00808805703903395
0.0145,0.9914000000000001,0.006345251943163661
0.015,0.9913,0.006144464536836757
0.0155,0.9896,0.007502295944872111
0.016,0.9893000000000001,0.008017965937678825
0.0165,0.9893333333333334,0.007302967433402217
0.017,0.9889000000000001,0.008525191428284118
0.0175,0.9899000000000001,0.0069514986393822585
0.018,0.9882,0.0073396942110084615
0.0185,0.9885333333333333,0.007920718261482208
0.019,0.9884000000000001,0.00877471113801221
0.0195,0.9880333333333334,0.00852571274309531
0.02,0.9880666666666669,0.00794676733716995
0.0205,0.9872000000000001,0.008765082239583758
0.021,0.9867333333333334,0.009603008787759057
0.0215,0.9877000000000001,0.007813023315806324
0.022,0.9883333333333333,0.007652160188832663
0.0225,0.9861666666666664,0.007991314729824563
0.023,0.9855999999999999,0.009998666577765929
0.0235,0.9856666666666668,0.008144527815247073
0.024,0.9856666666666666,0.008774964387392115
0.0245,0.9850333333333333,0.009597395480024766
0.025,0.9832666666666667,0.009603008787759057
0.0255,0.9841333333333333,0.009934451838593473
0.026,0.9847666666666666,0.009571427386875074
0.0265,0.9857666666666667,0.009259889608173278
0.027,0.9840000000000001,0.01043498389499901
0.0275,0.9827666666666667,0.011045914277334498
0.028,0.9842,0.009196859367317855
0.0285,0.971,0.09810028882050585
0.029,0.9823999999999999,0.009580999715872845
0.0295,0.9799999999999999,0.01025237099948646
0.03,0.9810999999999999,0.012419116089498654
0.0305,0.9799333333333334,0.011794348929324865
0.031,0.9809333333333333,0.010781465577554836
0.0315,0.9816999999999997,0.009061456836513646
0.032,0.9792333333333332,0.01063385578653805
0.0325,0.9817333333333333,0.010418786450979357
0.033,0.9792333333333333,0.011163979776246662
0.0335,0.9797666666666668,0.010352187101177104
0.034,0.9804333333333334,0.00905115093970558
0.0345,0.9791666666666667,0.009892477501167793
0.035,0.9786666666666665,0.012073846850849885
0.0355,0.9778333333333334,0.012114041439585718
