1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996,0.0016519348924485117
0.003,0.9989666666666668,0.001807084822457302
0.0035,0.9991000000000001,0.0018770544300401415
0.004,0.9991999999999999,0.0016411378166788179
0.0045,0.9989000000000001,0.00211108187114254
0.005,0.9988666666666666,0.002066666666666665
0.0055,0.9982666666666666,0.002284245559868242
0.006,0.9985666666666666,0.002121582218795938
0.0065,0.9984333333333333,0.0024246420125224434
0.007,0.9982000000000001,0.0026
0.0075,0.9986666666666666,0.001999999999999993
0.008,0.9980000000000001,0.0026246692913372686
0.0085,0.9977666666666667,0.002869572170976798
0.009,0.9981333333333333,0.0027616420236277342
0.0095,0.9976333333333334,0.002760635997575765
0.01,0.9970000000000002,0.0030731814857643033
0.0105,0.9975666666666667,0.002938442520187261
0.011,0.9972333333333334,0.0033683164274687116
0.0115,0.9973333333333333,0.003299831645537227
0.012,0.9969333333333332,0.003355923452974201
0.0125,0.9966666666666667,0.003944053188733085
0.013,0.9967333333333335,0.0033986925590749105
0.0135,0.9961333333333333,0.0037923900408874476
0.014,0.9962333333333335,0.003790485163904199
0.0145,0.9963333333333335,0.0035118845842842567
0.015,0.9961,0.004083979540704013
0.0155,0.9964,0.003453822359196975
0.016,0.9961333333333334,0.0034227993741315953
0.0165,0.9956666666666668,0.0036055512754639978
0.017,0.9944666666666668,0.004326147888775377
0.0175,0.9962666666666667,0.0036599939283495538
0.018,0.9947999999999999,0.004171863425909878
0.0185,0.9948333333333332,0.00427849921766449
0.019,0.9950333333333334,0.0042555845661906505
0.0195,0.9955333333333336,0.0041691992303345615
0.02,0.9949333333333334,0.0047253453724451725
0.0205,0.9945333333333334,0.004978174587358533
0.021,0.9945333333333335,0.004749736834815179
0.0215,0.9948666666666667,0.0037541088600802986
0.022,0.9938666666666666,0.004824014004033484
0.0225,0.9950333333333334,0.0038150287606313698
0.023,0.9937333333333334,0.00467332857821918
