1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995333333333332,0.0012489995996796727
0.003,0.9994333333333334,0.0014185281887302093
0.0035,0.9994,0.0017243356208503419
0.004,0.9992666666666666,0.0016041612554021246
0.0045,0.9992,0.0017713773674115235
0.005,0.9990333333333333,0.0019029217301589454
0.0055,0.9994666666666666,0.0013920408678547355
0.006,0.9990666666666667,0.0019482185594936548
0.0065,0.9990333333333333,0.002016322284644882
0.007,0.9988333333333332,0.002020725942163686
0.0075,0.9988666666666666,0.0018390818965511573
0.008,0.9991333333333333,0.0015362291495737103
0.0085,0.9987666666666667,0.0020360637405433895
0.009,0.9984999999999999,0.002511086528886557
0.0095,0.9987666666666667,0.0019238272040677394
0.01,0.9984333333333333,0.0024700427346730546
0.0105,0.9981333333333333,0.0025525586292102203
0.011,0.9980333333333334,0.002628687885618986
0.0115,0.9980000000000001,0.0026246692913372734
0.012,0.9984666666666666,0.002376739129330116
0.0125,0.9983666666666667,0.002284975078881852
0.013,0.9982,0.0023767391293301205
0.0135,0.9984999999999999,0.002374634474795835
0.014,0.9972000000000001,0.0035502738548518304
0.0145,0.9976999999999998,0.003389362444144597
0.015,0.9982000000000002,0.002181742422927143
0.0155,0.9983333333333334,0.002645751311064593
0.016,0.9977666666666668,0.002668957349478134
0.0165,0.9979,0.0025670995305986867
0.017,0.9975,0.0029580398915498084
0.0175,0.9975666666666667,0.0028227252395119497
0.018,0.9972333333333334,0.002908034846191963
0.0185,0.9973000000000002,0.003043937508483971
0.019,0.9975000000000002,0.0029953667926019096
0.0195,0.9968666666666668,0.003360555509634288
0.02,0.9968,0.003618471132029847
0.0205,0.9966000000000002,0.0036203130619694626
0.021,0.9963,0.004024784328245299
0.0215,0.997,0.0035118845842842528
0.022,0.9965333333333335,0.0036793719270791087
0.0225,0.9968666666666668,0.0029371187695881
0.023,0.9963333333333333,0.0036968455021364807
0.0235,0.9966333333333334,0.0035744463440743816
0.024,0.9966000000000002,0.0036811833846076107
0.0245,0.9964333333333335,0.0034076710848059064
0.025,0.9963333333333335,0.0037564758898615564
0.0255,0.9963000000000002,0.0035557465226494136
0.026,0.9960000000000001,0.004000000000000004
0.0265,0.9957666666666668,0.003766961640367486
0.027,0.9959333333333337,0.004335384130103772
0.0275,0.9950666666666668,0.004040901989517806
0.028,0.9960000000000002,0.003620926830400079
0.0285,0.9952666666666667,0.0043507342930692704
0.029,0.9956,0.00355527776692625
0.0295,0.9950666666666668,0.0040409019895178075
0.03,0.9951000000000001,0.003665302776639947
0.0305,0.9951333333333335,0.004201058067783513
0.031,0.9955333333333333,0.004427690644618764
0.0315,0.9947333333333332,0.004273432136143301
0.032,0.9948666666666668,0.004700354596552627
0.0325,0.9948999999999999,0.004306455103162649
0.033,0.9953333333333336,0.004055175020198823
0.0335,0.9950333333333333,0.0043841887631705795
0.034,0.9946666666666668,0.004422166387140542
0.0345,0.9951000000000002,0.003900284889879492
0.035,0.995,0.004434711565216702
0.0355,0.9945,0.004065436972550165
0.036,0.9947666666666669,0.004453587817080124
0.0365,0.9943,0.0044794592927668905
0.037,0.9947666666666666,0.004378102074846801
0.0375,0.9933333333333334,0.004830458915396487
0.038,0.9938666666666669,0.00444022021475913
0.0385,0.9947333333333335,0.004060103994289374
0.039,0.9939666666666664,0.004074173399462638
0.0395,0.9942000000000002,0.0043619567474548334
0.04,0.9942,0.00489035331602489
0.0405,0.9943000000000002,0.00398036849215414
0.041,0.9928333333333335,0.005041494487418068
0.0415,0.9935333333333335,0.005266666666666676
0.042,0.9932666666666669,0.005676070628328881
0.0425,0.9928333333333335,0.005969831562857446
0.043,0.9934333333333334,0.00488660300094953
0.0435,0.9935,0.004699290726623904
0.044,0.9929000000000001,0.004845501923319084
0.0445,0.9926000000000001,0.005345403009440302
0.045,0.9932333333333334,0.004653672384973697
0.0455,0.9929000000000001,0.004488380059170084
0.046,0.9926999999999999,0.005004331457181206
0.0465,0.9926999999999999,0.005004331457181208
0.047,0.9933000000000001,0.004749151971083317
0.0475,0.9919666666666669,0.004668928023528415
0.048,0.9921000000000001,0.005367701763531791
0.0485,0.9926999999999999,0.005748333091717408
0.049,0.9923666666666666,0.004577602477765467
0.0495,0.9917999999999999,0.004840110191583114
0.05,0.9919333333333334,0.004970580113695654
0.0505,0.9925333333333335,0.004693257575146153
0.051,0.9920000000000002,0.005754225500544027
0.0515,0.9919333333333336,0.005947548514584253
0.052,0.9916000000000001,0.005466666666666676
0.0525,0.9916333333333336,0.005646926400952806
0.053,0.9912333333333335,0.005843419851042339
0.0535,0.9916999999999999,0.005131493176671124
0.054,0.9926666666666667,0.004396968652757645
0.0545,0.9913999999999998,0.005146303959585415
0.055,0.9917666666666668,0.0049318691520896405
0.0555,0.9916000000000001,0.004557777236036598
0.056,0.9912666666666666,0.0056917093702644065
0.0565,0.9891666666666669,0.004952552652701211
0.057,0.9917333333333334,0.0054053471468332006
0.0575,0.9904666666666668,0.006254243004197679
0.058,0.9917000000000001,0.004932770238134172
0.0585,0.9896666666666667,0.006009252125773317
0.059,0.9900333333333334,0.005990640848672022
0.0595,0.9910333333333335,0.005571654452075562
0.06,0.9899,0.006136502804258038
0.0605,0.9899333333333332,0.006599326564969432
0.061,0.9904666666666667,0.005477631280439065
0.0615,0.9883666666666668,0.006624785111818931
0.062,0.9900333333333334,0.006298059665925334
0.0625,0.9892,0.005377318621353541
0.063,0.9889999999999999,0.0056862407030773285
0.0635,0.9891333333333334,0.005387640176057301
0.064,0.9891000000000001,0.006143741169316585
0.0645,0.9899000000000001,0.006208506708988531
0.065,0.9897,0.005832761876770826
0.0655,0.9890333333333333,0.006097267147392074
0.066,0.9880666666666668,0.0058343808583259296
0.0665,0.9889333333333333,0.006089699864890267
0.067,0.9887333333333334,0.006160447314206257
0.0675,0.9880999999999998,0.00570097457555383
0.068,0.9886333333333335,0.005697855347019226
0.0685,0.9885333333333334,0.006330174650916923
0.069,0.9867333333333334,0.007226186945947199
0.0695,0.9901666666666665,0.0055050481883045874
0.07,0.9891333333333334,0.006457037504408149
0.0705,0.9871,0.006776675684532437
0.071,0.9874333333333334,0.0062513109736189645
0.0715,0.9878999999999999,0.005346961754117937
0.072,0.9873000000000001,0.007034754990600442
0.0725,0.9870666666666666,0.00648553947040817
0.073,0.9881,0.006150971016387939
0.0735,0.9881333333333333,0.0060611696707630405
0.074,0.9866666666666666,0.006073622386096203
0.0745,0.9878,0.006186364935170828
0.075,0.9876000000000001,0.006913432979031149
0.0755,0.9873666666666668,0.007368024007681965
0.076,0.9878,0.007260547882601944
0.0765,0.9874333333333334,0.006179805822192151
0.077,0.9870333333333333,0.006614714237549829
0.0775,0.9865999999999999,0.006911825615084142
0.078,0.9856333333333334,0.007128892698807514
0.0785,0.9870333333333334,0.0063752124147618255
0.079,0.9868000000000001,0.006681982407107102
0.0795,0.9874333333333334,0.0065803579774288195
0.08,0.9871666666666669,0.006313565641625268
0.0805,0.9852,0.0077074278747481266
0.081,0.9863333333333333,0.007031674369909661
0.0815,0.9856999999999999,0.006604628007019859
0.082,0.9864666666666667,0.007130840685984292
0.0825,0.9863,0.006764203164042634
0.083,0.9858666666666668,0.007057226398837182
0.0835,0.9866666666666667,0.006531972647421806
0.084,0.9862999999999998,0.007240242475988707
0.0845,0.9850666666666666,0.00717216843081644
0.085,0.9863666666666667,0.0052088599733744285
0.0855,0.9840666666666668,0.007868078969269861
0.086,0.9855666666666667,0.007874783947653554
0.0865,0.9859,0.007146949621264225
0.087,0.9851666666666665,0.007247604968386299
0.0875,0.9852,0.008004443210561932
0.088,0.9852666666666667,0.006719457650071997
0.0885,0.9855333333333332,0.010341072370783305
0.089,0.9846333333333334,0.007194056188579876
0.0895,0.9852333333333333,0.006519287622977766
0.09,0.9843999999999999,0.0074666666666666605
0.0905,0.9839333333333334,0.0076649273389322505
0.091,0.9838,0.007087077441842056
0.0915,0.9839333333333333,0.007414400402819717
0.092,0.9845333333333334,0.006641954197038361
0.0925,0.9841666666666667,0.007851043808875914
0.093,0.9838000000000001,0.006782657624002879
0.0935,0.9833000000000002,0.0069040245911754635
0.094,0.9827666666666669,0.00819288309042264
0.0945,0.9822,0.007877111709813997
