1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9996333333333333,0.0013245544324203705
0.0025,0.9992666666666667,0.0033855903801585617
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9994,0.001518771433319267
0.0045,0.9994666666666667,0.0024819347291981666
0.005,0.9986666666666667,0.0038005847503304563
0.0055,0.998,0.005228129047119369
0.006,0.9989666666666668,0.00277668867538296
0.0065,0.9987,0.0029775082796787552
0.007,0.9987666666666667,0.003579416463925675
0.0075,0.9990666666666667,0.0027519689920733697
0.008,0.9988333333333336,0.0024209731743889905
0.0085,0.9988666666666667,0.002875953948016394
0.009,0.9977666666666668,0.005056459015732032
0.0095,0.9988000000000002,0.002186829262247565
0.01,0.9987,0.002304343724360583
0.0105,0.9987,0.0032624121954978854
0.011,0.9981333333333333,0.004405047609781805
0.0115,0.9986,0.0028744081516413424
0.012,0.9981,0.0035979932678585707
0.0125,0.9975999999999999,0.004523518787649963
0.013,0.9981,0.003374907406137245
0.0135,0.9978,0.0041155531557468435
0.014,0.9988666666666666,0.0018390818965511573
0.0145,0.9984666666666668,0.003694440267332642
0.015,0.9978333333333333,0.003954603505901563
0.0155,0.9976666666666667,0.004910306620885411
0.016,0.9969666666666668,0.004548381885657557
0.0165,0.9965999999999999,0.0052489152318465826
0.017,0.9978666666666666,0.0033506218328344223
0.0175,0.9960000000000001,0.006271629240742259
0.018,0.9974000000000001,0.004411600868417521
0.0185,0.9970999999999998,0.005305238501288658
0.019,0.9957333333333335,0.006183849933496124
0.0195,0.9963000000000001,0.006322710389276632
0.02,0.9969333333333336,0.004635131545538323
0.0205,0.9969333333333334,0.0038493866755338864
0.021,0.9959666666666667,0.005662645632171908
0.0215,0.9956666666666669,0.006244997998398397
0.022,0.9963333333333334,0.005783117190965822
0.0225,0.9960333333333335,0.005591561101835117
0.023,0.9957,0.006434196833241032
0.0235,0.9968,0.004664761515876245
0.024,0.9955000000000002,0.00568379763499331
0.0245,0.9962666666666667,0.005212804747286566
0.025,0.9961333333333334,0.005092914467942476
0.0255,0.9955666666666666,0.005888878406699272
0.026,0.9955666666666667,0.00665089801789536
0.0265,0.9943000000000002,0.007352928366001912
0.027,0.9949666666666667,0.007838579803340231
0.0275,0.9946333333333334,0.006974477280293722
0.028,0.9956333333333335,0.004635491104271243
0.0285,0.9959333333333332,0.004934684499652548
0.029,0.9959333333333333,0.005973645825159406
0.0295,0.9947666666666666,0.006770114064359952
0.03,0.9956000000000002,0.005454457911755409
0.0305,0.9937333333333335,0.007721254935421952
0.031,0.9937333333333335,0.007906115776199254
0.0315,0.995366666666667,0.005771481612203235
0.032,0.9943000000000002,0.0065877833061576095
0.0325,0.9933333333333336,0.008273115763993902
0.033,0.9946333333333335,0.006144464536836754
0.0335,0.9951666666666668,0.006153138313991579
0.034,0.9928333333333335,0.008973727083981206
0.0345,0.9940333333333333,0.008554336132434052
0.035,0.9939000000000001,0.007273315001504551
0.0355,0.9927333333333336,0.00785111457055621
0.036,0.9939333333333333,0.007155106956262469
0.0365,0.9938000000000001,0.007453858061433692
0.037,0.9934333333333336,0.00807540848640007
0.0375,0.9931000000000002,0.007546227902439438
0.038,0.9935333333333334,0.00748064168370602
0.0385,0.9935333333333335,0.007510289238401171
0.039,0.9928666666666668,0.00811062403408161
0.0395,0.9923666666666666,0.00875969304383562
0.04,0.9934666666666668,0.006813711665947326
0.0405,0.9914333333333335,0.010168087332433766
0.041,0.9937333333333334,0.00627658789116791
0.0415,0.9926,0.007910330797971307
0.042,0.9918666666666667,0.010491478023191548
0.0425,0.9923000000000002,0.007841414271531491
0.043,0.9922666666666666,0.008122397018942955
0.0435,0.9913333333333335,0.008485281374238573
0.044,0.9921000000000001,0.009985044372015138
0.0445,0.9926666666666667,0.006765927710061479
0.045,0.9909,0.010229097929164838
0.0455,0.9919333333333334,0.007690975953096663
0.046,0.9907666666666667,0.008905117130678914
0.0465,0.9912000000000001,0.009110677496456804
0.047,0.9907,0.009641288526148591
0.0475,0.9912666666666666,0.00978411410853782
0.048,0.9921999999999999,0.00772039146963705
0.0485,0.9916000000000003,0.00839947088280632
0.049,0.9914666666666667,0.009767519871719966
0.0495,0.9911666666666666,0.007577378614446204
0.05,0.9918333333333336,0.007278201853632684
0.0505,0.9919333333333331,0.006602693053259076
0.051,0.9899666666666667,0.009735330845259791
0.0515,0.9896666666666668,0.0089628864398325
0.052,0.9909,0.009807650075323854
0.0525,0.9914999999999999,0.007679337355672182
0.053,0.9898,0.00986373830417927
0.0535,0.9890666666666666,0.00926258903091115
0.054,0.9896666666666668,0.009516068282413465
0.0545,0.9909333333333334,0.008616263691415207
0.055,0.9913000000000001,0.008271705453599709
0.0555,0.9894333333333333,0.008512148181667577
0.056,0.9896666666666667,0.009134793070696484
0.0565,0.9890666666666668,0.010924793412742922
0.057,0.9891000000000001,0.0100537997239297
0.0575,0.9904000000000001,0.008897939836464017
0.058,0.9887666666666667,0.011875792371224943
0.0585,0.9884333333333332,0.009596932380251048
0.059,0.9899333333333334,0.00933309523505823
0.0595,0.9888333333333335,0.009948478387282264
0.06,0.9894333333333333,0.008525191428284113
0.0605,0.9875999999999999,0.011116354318450516
0.061,0.9891666666666667,0.009337796551887632
0.0615,0.9886666666666666,0.009568466729604883
0.062,0.9882333333333332,0.010566771818614557
0.0625,0.9899,0.008530403142746407
0.063,0.9893000000000001,0.008772368234658441
0.0635,0.9903000000000002,0.008731742857719375
0.064,0.9877000000000001,0.011791663722025546
0.0645,0.9889333333333334,0.009284156157430546
0.065,0.9876000000000001,0.01136348929197757
0.0655,0.9888999999999999,0.009787236586493659
0.066,0.9845666666666668,0.012415536861350603
0.0665,0.9881000000000002,0.010606654095948966
0.067,0.9866666666666667,0.010132456102380444
0.0675,0.9876999999999999,0.010238218160945346
0.068,0.9885333333333334,0.009156903892085405
0.0685,0.9872666666666667,0.009397162692359153
0.069,0.987,0.009303523824635245
0.0695,0.9871666666666665,0.010618380290797648
0.07,0.9877666666666669,0.009165818142545822
0.0705,0.9861333333333334,0.011052601503718477
0.071,0.9875999999999999,0.010328816216994302
0.0715,0.9884000000000001,0.009792060275776724
0.072,0.9861,0.010583582674228143
0.0725,0.9877666666666666,0.011557152667408086
0.073,0.9854,0.014366473316564349
0.0735,0.9860000000000001,0.010572501018102465
0.074,0.986866666666667,0.013079415549293903
0.0745,0.9861999999999999,0.009487067220402963
0.075,0.9867333333333331,0.010099284903177826
0.0755,0.9849666666666667,0.011040279787114892
0.076,0.9870333333333333,0.010283697994614803
0.0765,0.9864333333333333,0.011374972527439355
0.077,0.9876333333333333,0.009396157607116741
0.0775,0.9843666666666667,0.012478381305281545
