1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000022
0.001,0.9996,0.002760032205931255
0.0015,0.9992,0.00397548040423348
0.002,0.9997,0.001163806016673073
0.0025,0.9989000000000001,0.00464411216248895
0.003,0.9987333333333334,0.004416635220013835
0.0035,0.9987333333333334,0.00358329457343378
0.004,0.9991,0.003085989846602432
0.0045,0.9991333333333334,0.003077517036689009
0.005,0.9989666666666668,0.0033893624441445913
0.0055,0.9989666666666668,0.002144502014195574
0.006,0.9989666666666666,0.002144502014195572
0.0065,0.9983333333333334,0.0035746017649212
0.007,0.9981333333333333,0.004860726968948846
0.0075,0.9979666666666668,0.004213602312089319
0.008,0.9987,0.004079624165696308
0.0085,0.9985333333333334,0.003896437118987323
0.009,0.9974333333333333,0.005847221562417484
0.0095,0.9979333333333333,0.004103656905736639
0.01,0.9971333333333334,0.006515281182642001
0.0105,0.9973333333333333,0.0054365021434333635
0.011,0.9973333333333333,0.005055250296034366
0.0115,0.9976666666666668,0.004702245326555295
0.012,0.9967666666666666,0.0057822525407011105
0.0125,0.9976333333333333,0.003172625971581837
0.013,0.9969000000000001,0.005147922990013657
0.0135,0.9965666666666667,0.006172609748810561
0.014,0.9965666666666667,0.006573600400254204
0.0145,0.9968333333333333,0.006572248051043454
0.015,0.9963666666666668,0.0065675126358631635
0.0155,0.9968666666666667,0.006579766966491542
0.016,0.9960666666666669,0.005299475865068585
0.0165,0.9956666666666668,0.00800694143297621
0.017,0.9962000000000001,0.00585035611451702
0.0175,0.9960333333333335,0.005551676423487874
0.018,0.9947333333333332,0.007336060099111637
0.0185,0.9972,0.004982636517614615
0.019,0.9957333333333335,0.0065333333333333354
0.0195,0.9958666666666667,0.0069301274639552435
0.02,0.9961666666666668,0.006902093080282888
0.0205,0.9948666666666667,0.0069028174602034035
0.021,0.9954333333333332,0.007081352664255297
0.0215,0.9942333333333334,0.009151259779700043
0.022,0.9956,0.005732558087121514
0.0225,0.9933666666666667,0.008900624197836412
0.023,0.9958,0.006029925372672535
0.0235,0.9954333333333334,0.007081352664255298
0.024,0.9939666666666668,0.007066273573972513
0.0245,0.9946333333333334,0.0071320092229017525
0.025,0.9942,0.008700191568772112
0.0255,0.9947333333333335,0.006585843403341247
