1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995666666666665,0.00121609575646364
0.0035,0.9994333333333334,0.0014948058216519094
0.004,0.9995666666666668,0.0013042665031009208
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9993666666666666,0.0013076696830621884
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992,0.0017074997966487577
0.0065,0.9992333333333333,0.0015531330342962249
0.007,0.9990333333333333,0.001718849744580492
0.0075,0.9990333333333333,0.0017823205847059714
0.008,0.9989666666666668,0.0018675593103775181
0.0085,0.9988333333333334,0.0020749832663314537
0.009,0.9990666666666667,0.0021643577440997254
0.0095,0.9990000000000001,0.0019148542155126764
0.01,0.9983666666666667,0.002426474351353784
0.0105,0.9987,0.0023043437243605806
0.011,0.9984666666666666,0.0023767391293301183
0.0115,0.9987666666666667,0.0022437567703395217
0.012,0.9982666666666669,0.0025157283018817592
0.0125,0.9980666666666668,0.0028744081516413446
0.013,0.9982666666666669,0.0023323807579381213
0.0135,0.9976000000000002,0.0029469381473733857
0.014,0.9977000000000001,0.002816420107551825
0.0145,0.9975333333333335,0.002813459712801232
0.015,0.9980666666666668,0.002502443250549797
0.0155,0.9980000000000001,0.002449489742783179
0.016,0.9975,0.0030322342331100473
0.0165,0.9976666666666667,0.0028087165910587897
0.017,0.9974000000000001,0.0028118795611950906
0.0175,0.9975666666666667,0.002618523757132383
0.018,0.9972,0.003081125335544363
0.0185,0.9974000000000001,0.0028118795611950945
0.019,0.9975,0.003140240613569464
0.0195,0.9974333333333334,0.0030131194614367554
0.02,0.9970333333333334,0.0030874297113006924
0.0205,0.9969666666666668,0.0033030289129827566
0.021,0.9973000000000001,0.0028164201075518273
0.0215,0.9969666666666668,0.0030946189857019094
0.022,0.9968666666666667,0.003426044042007897
0.0225,0.9967000000000001,0.0038150287606313663
0.023,0.9962666666666666,0.003837823457233141
0.0235,0.9969,0.003308406800191842
0.024,0.9963000000000001,0.003997082269189207
0.0245,0.997,0.0032145502536643235
0.025,0.9961666666666668,0.0032787192621510117
0.0255,0.9965000000000002,0.003244653722321978
0.026,0.9960666666666667,0.003898147708278329
0.0265,0.9968666666666667,0.003048496897379655
0.027,0.9961333333333335,0.003581433604950222
0.0275,0.9958333333333332,0.00321022671404305
0.028,0.9956666666666669,0.003636237371545247
0.0285,0.9964333333333335,0.00353569103728128
0.029,0.9952333333333334,0.004327046721880116
0.0295,0.9956666666666668,0.004041451884327393
0.03,0.9955333333333334,0.004742713709821982
0.0305,0.9960000000000001,0.003620926830400082
0.031,0.9950666666666669,0.0033159546974522508
0.0315,0.9956666666666666,0.004041451884327389
0.032,0.9953333333333336,0.003681787005729102
0.0325,0.9954333333333334,0.003877427555022083
0.033,0.9954000000000001,0.00434050688284215
0.0335,0.9947333333333335,0.004741776507222217
0.034,0.9952333333333334,0.004170131892398619
0.0345,0.9940000000000001,0.004320493798938587
0.035,0.9951333333333332,0.0039558676531058195
0.0355,0.9949333333333334,0.004409081537009728
0.036,0.9939,0.004571773300494155
0.0365,0.9951000000000001,0.004175457393441408
0.037,0.9953000000000002,0.003974781615244918
0.0375,0.9943000000000001,0.004090503908105007
0.038,0.9942333333333332,0.004316763190684028
0.0385,0.995,0.0040688518719112455
0.039,0.9946333333333334,0.003826660859461339
0.0395,0.9938000000000002,0.004321008112826355
0.04,0.9942333333333333,0.0042125473950515545
0.0405,0.9940333333333335,0.004090503908105002
0.041,0.9944333333333333,0.004347540811897133
0.0415,0.9939666666666668,0.004914717127612181
0.042,0.9937666666666669,0.004311612227462033
0.0425,0.9937000000000001,0.004469526447697425
0.043,0.9939000000000001,0.004644112162488953
0.0435,0.9938000000000001,0.003944616584663215
0.044,0.9939333333333336,0.004200000000000009
0.0445,0.9935666666666667,0.004743533610201486
0.045,0.9932333333333335,0.004148761528724246
0.0455,0.9941333333333335,0.0047637520226533085
0.046,0.9933000000000001,0.005426171148547884
0.0465,0.9925000000000002,0.005838093296045668
0.047,0.9912666666666666,0.005223451391986384
0.0475,0.9931666666666668,0.004406434688800771
0.048,0.9926999999999999,0.0050043314571812094
0.0485,0.9928333333333333,0.004381146476031641
0.049,0.9932333333333335,0.004383174902079803
0.0495,0.9923666666666668,0.005039731033387495
0.05,0.9932000000000001,0.004828618389928494
0.0505,0.9926333333333335,0.00536024460470064
0.051,0.9921333333333332,0.004384822307308097
0.0515,0.9920666666666669,0.005613079962611144
0.052,0.9910000000000001,0.006454972243679032
0.0525,0.9922666666666669,0.005074555262396027
0.053,0.9915666666666668,0.004357751713900186
0.0535,0.9918666666666668,0.005018189137749022
0.054,0.9911666666666668,0.005565269285688006
0.0545,0.9917999999999999,0.00536283507111678
0.055,0.9930666666666669,0.004586937976471894
0.0555,0.9919333333333334,0.004647101844758259
0.056,0.9914666666666667,0.0059314603785427305
0.0565,0.9920333333333334,0.004781794177456369
0.057,0.9917333333333335,0.004932432350158385
0.0575,0.9919000000000001,0.005169461609619845
0.058,0.991266666666667,0.005452420461491294
0.0585,0.9913666666666667,0.005187484939737184
0.059,0.9903666666666666,0.00561535593014568
0.0595,0.9917000000000001,0.00593473766152398
0.06,0.9904333333333333,0.006103823938046275
0.0605,0.9912666666666666,0.006160447314206268
0.061,0.9914333333333332,0.005739821909742114
0.0615,0.9915,0.005150512380120821
0.062,0.9900333333333333,0.005487257967327582
0.0625,0.99,0.006200358412579427
0.063,0.9907,0.005662645632171911
0.0635,0.9898,0.005996665740225979
0.064,0.9916000000000001,0.0061188234163113454
0.0645,0.9905333333333336,0.005729456053297445
0.065,0.9909,0.005693173299858551
0.0655,0.9909666666666668,0.005662645632171909
0.066,0.9909,0.0058090924898434515
0.0665,0.9896333333333334,0.005693953908411196
0.067,0.9898333333333332,0.005085382100797455
0.0675,0.99,0.006616477747093077
0.068,0.9896666666666667,0.005567764362830025
0.0685,0.9898,0.005371116167882504
0.069,0.9899333333333336,0.006091524166139918
0.0695,0.9903333333333332,0.005878397362849475
0.07,0.9900333333333334,0.005567664581212565
0.0705,0.9891333333333334,0.005590070562067073
0.071,0.9896666666666667,0.006101001739241045
0.0715,0.9885,0.006295942255841369
0.072,0.9894333333333332,0.006092892033618632
0.0725,0.9888000000000001,0.006557777401257572
0.073,0.9900666666666668,0.005597221532947301
0.0735,0.9886666666666667,0.0054365021434333635
0.074,0.9892000000000002,0.006002221810851932
0.0745,0.9890000000000001,0.006437735971942656
0.075,0.9888000000000001,0.005467479614350045
0.0755,0.9894333333333334,0.00585102080362431
0.076,0.9882000000000001,0.0060813010303899795
0.0765,0.9880666666666669,0.00708958547605022
0.077,0.9882333333333335,0.0059898989047302694
0.0775,0.9870333333333334,0.00632271038927663
0.078,0.9876,0.007514134828589532
0.0785,0.9886666666666667,0.006411794687223785
