1-p,mean,std
0.0005,0.9990999999999999,0.003013119461436748
0.001,0.9978333333333333,0.006934214687571574
0.0015,0.9971666666666666,0.005085382100797453
0.002,0.9922333333333334,0.03267025490496755
0.0025,0.9928,0.03255327257827629
0.003,0.9931333333333333,0.009601157337645407
0.0035,0.9794666666666667,0.06831905541891906
0.004,0.9917666666666666,0.009596932380251057
0.0045,0.9903666666666667,0.011134480978773398
0.005,0.9784,0.05964241592841271
0.0055,0.9874333333333333,0.012145918381634768
0.006,0.9761000000000002,0.056164549910656864
0.0065,0.9637,0.0996247347689206
0.007,0.9753333333333335,0.060829451930970266
0.0075,0.9672333333333334,0.08869555293875284
0.008,0.9641,0.07308420562003196
0.0085,0.9735333333333334,0.04982150361261914
0.009,0.9736,0.0561776547115389
0.0095,0.9592666666666669,0.08329943310464698
0.01,0.9641000000000001,0.06671474099977205
0.0105,0.9607666666666668,0.0795457310817704
0.011,0.9696666666666668,0.04579301256742124
0.0115,0.9620000000000001,0.06579429222120174
0.012,0.9542333333333335,0.08106904464714014
0.0125,0.9706666666666667,0.02039062965623616
0.013,0.9629666666666666,0.06218412623455889
0.0135,0.9580333333333334,0.06605737405215761
0.014,0.9538999999999999,0.06609934442438392
0.0145,0.9462333333333333,0.0890713259759341
0.015,0.9485666666666667,0.0685569592869073
0.0155,0.9361,0.09406505432116884
0.016,0.9507000000000001,0.06464483308389345
0.0165,0.9546666666666666,0.0516074929960111
0.017,0.9456,0.07003630804407414
0.0175,0.9507999999999999,0.06663686000338785
0.018,0.9386,0.07887709144964435
0.0185,0.9478333333333333,0.06918313057064963
0.019,0.9271666666666667,0.08828033000995561
0.0195,0.9351,0.07783665945783873
0.02,0.9375,0.08053484408075248
0.0205,0.9179,0.09592318107041001
0.021,0.9279333333333333,0.08580440289143416
0.0215,0.9154666666666667,0.10976289597734443
0.022,0.9358666666666667,0.0666235193706647
0.0225,0.9402333333333334,0.06328990616379694
0.023,0.9266,0.085663398121822
0.0235,0.9282333333333337,0.0850822543189824
0.024,0.9203,0.10957706065697428
0.0245,0.9183666666666668,0.09056550115800165
0.025,0.9171333333333332,0.09349868685946582
0.0255,0.9162333333333332,0.10077770366284178
0.026,0.8932000000000001,0.11699660014053591
0.0265,0.9163000000000001,0.08777356600303357
0.027,0.9260333333333334,0.07682403414441488
0.0275,0.9185666666666666,0.0769289065739704
0.028,0.8999666666666667,0.1287456536483206
0.0285,0.9184666666666667,0.08666079467287
0.029,0.9022999999999999,0.09448538393729357
0.0295,0.8946000000000001,0.12007384764755766
0.03,0.9168333333333334,0.08369571208982109
