1-p,mean,std
0.0005,0.9993000000000001,0.0016529435024289912
0.001,0.9982666666666669,0.005685849882725442
0.0015,0.9951000000000001,0.020311217480878774
0.002,0.9949333333333336,0.012087459065770063
0.0025,0.9942333333333333,0.014405670179944194
0.003,0.9954333333333335,0.010715046533833737
0.0035,0.9943000000000001,0.0075173133498611065
0.004,0.9905333333333334,0.02293817778290159
0.0045,0.9910999999999999,0.013132275761141588
0.005,0.9925,0.010048493529988576
0.0055,0.9875000000000002,0.014145081595145837
0.006,0.9878000000000001,0.015721323099535868
0.0065,0.9863666666666667,0.01550695184604491
0.007,0.9862333333333336,0.01980827548722447
0.0075,0.9866333333333334,0.013295738665702885
0.008,0.9849666666666667,0.027065743005586312
0.0085,0.978,0.030771559740918067
0.009,0.9837999999999998,0.017688791177842913
0.0095,0.9813666666666666,0.026766874220864035
0.01,0.9762666666666668,0.028135702901789707
0.0105,0.9788999999999999,0.02631457137531726
0.011,0.9743666666666668,0.034987918549757205
0.0115,0.9728666666666667,0.03275844250808569
0.012,0.977,0.022521594575478487
0.0125,0.9748666666666668,0.026689240445459582
0.013,0.9760666666666666,0.022147886781562005
0.0135,0.9683333333333334,0.03807157002862431
0.014,0.9649000000000001,0.0410594555357093
0.0145,0.9683666666666666,0.031200053418757687
0.015,0.9688,0.029289816205181854
0.0155,0.9632999999999999,0.041323910216187865
0.016,0.9604666666666666,0.041155585553144816
0.0165,0.9667,0.039649842370430684
0.017,0.9674,0.030552613999823685
0.0175,0.9555666666666666,0.04328472915218227
0.018,0.9665333333333332,0.02699349715929539
0.0185,0.9564333333333334,0.04308197612304554
0.019,0.9561666666666667,0.04852576635149619
0.0195,0.9633666666666666,0.034271773290047956
0.02,0.9606666666666668,0.03545889639192586
0.0205,0.9492666666666669,0.044568499089728285
0.021,0.9552666666666667,0.03419935022124771
0.0215,0.9502000000000002,0.0458689437419263
0.022,0.9492666666666668,0.04555236303176574
0.0225,0.9528666666666668,0.03820418825207519
0.023,0.9538000000000001,0.03612945858683434
0.0235,0.9498666666666666,0.04606256614649253
0.024,0.9538333333333333,0.036019670551889656
0.0245,0.9435666666666666,0.04553449242058157
0.025,0.9415666666666668,0.05313390840341243
0.0255,0.9435666666666667,0.05308955745823384
0.026,0.9393000000000002,0.049453221443209454
0.0265,0.9482333333333335,0.02855192151541157
0.027,0.9444,0.04418868633485272
0.0275,0.9326333333333333,0.05599264832696046
0.028,0.9398666666666666,0.055252792790148726
0.0285,0.9369333333333333,0.05024093063540037
0.029,0.9292333333333335,0.052529050163800904
0.0295,0.9369999999999998,0.04426812246602139
0.03,0.9436,0.04729265857990599
0.0305,0.9382666666666667,0.0407852914664098
0.031,0.9347333333333335,0.04513973366730861
0.0315,0.9425333333333331,0.04062325551810058
0.032,0.9341666666666666,0.05087320840416234
0.0325,0.9319000000000002,0.044280055706077584
0.033,0.9347999999999999,0.04333415383838582
0.0335,0.9300666666666666,0.06202146581807158
0.034,0.9277666666666667,0.04854563717667004
0.0345,0.9272333333333332,0.051404831160764136
0.035,0.9295333333333332,0.04767953206332648
0.0355,0.9277666666666669,0.04364008096539999
0.036,0.9228333333333333,0.04634022730486619
0.0365,0.9233333333333333,0.03753516869402466
0.037,0.9111666666666668,0.062092001631986915
0.0375,0.9251999999999999,0.04655777772474398
0.038,0.9123666666666668,0.06303666481589196
0.0385,0.9118999999999999,0.06584030342848941
0.039,0.9092,0.07275089919261023
0.0395,0.9183,0.05257691719968205
0.04,0.9117666666666666,0.059633053846932155
0.0405,0.9161,0.056837106424119335
0.041,0.9168,0.04460423497581567
0.0415,0.9146,0.060845487370332844
0.042,0.9151,0.059659133602678334
0.0425,0.9011333333333335,0.061919697099460116
0.043,0.9127333333333334,0.05155014818385858
0.0435,0.9143000000000001,0.05405818881333129
0.044,0.9130333333333334,0.052892122916996506
0.0445,0.9154666666666665,0.04173865780730802
0.045,0.9004999999999999,0.07424939206634773
0.0455,0.9080333333333335,0.052938318405060386
0.046,0.8977666666666667,0.06467878752385171
0.0465,0.9023333333333333,0.05317580903631524
0.047,0.8955999999999998,0.07663315209489951
0.0475,0.8927666666666666,0.06728390099669707
0.048,0.9137666666666666,0.042775005682186784
0.0485,0.8829333333333335,0.070498668230132
0.049,0.9012666666666665,0.060484672071158284
0.0495,0.9073,0.0410817477719729
0.05,0.8840666666666667,0.06965084349812284
0.0505,0.8908999999999999,0.06386766700677965
0.051,0.8952666666666667,0.055053872605738546
0.0515,0.9022999999999999,0.04919280661054238
0.052,0.8965666666666668,0.05882829062430574
0.0525,0.8934333333333332,0.05931170954279508
0.053,0.8779333333333332,0.07424550865578036
0.0535,0.8951,0.05719062666012481
0.054,0.8899666666666667,0.06206894911664322
0.0545,0.8893333333333332,0.05992588014465127
0.055,0.8830666666666669,0.06405844553565475
0.0555,0.8797,0.06509837854270172
0.056,0.8836000000000002,0.0593140043422387
0.0565,0.8737666666666667,0.07349928949014103
0.057,0.8734999999999999,0.06737684237843808
0.0575,0.8789666666666666,0.06507550315680324
0.058,0.8818333333333334,0.05432080632685785
0.0585,0.8758666666666667,0.06668519742458258
0.059,0.8791,0.06175732974941337
0.0595,0.8765666666666668,0.06164315768103456
0.06,0.8739999999999999,0.05827139568909908
0.0605,0.8776666666666668,0.06846166810705097
0.061,0.8606333333333331,0.08336758629374155
0.0615,0.8734000000000001,0.059942528030328075
0.062,0.8522666666666667,0.07264507324427905
0.0625,0.8687666666666667,0.06819523443760568
0.063,0.8749333333333332,0.0612489999918366
0.0635,0.8717,0.06304582989117255
0.064,0.8563666666666668,0.07075952232738715
0.0645,0.8540000000000001,0.07134890795707154
0.065,0.8662666666666666,0.07410994835003222
0.0655,0.8715333333333334,0.04903608648513642
0.066,0.8727999999999999,0.061047740880942246
0.0665,0.8680999999999999,0.05921008735379846
0.067,0.8618000000000001,0.06446949321621472
0.0675,0.8615,0.06609820135391146
0.068,0.8645000000000002,0.06067834136750205
0.0685,0.8543666666666667,0.07756387332028
0.069,0.8662000000000001,0.061465473596519576
0.0695,0.8497333333333335,0.06913702979510249
0.07,0.8488666666666665,0.07926218097764741
0.0705,0.8505666666666667,0.0670274487720433
0.071,0.8415333333333335,0.0862714321197927
0.0715,0.8359666666666666,0.07996845906008472
0.072,0.8627666666666667,0.050581188861736605
0.0725,0.8418333333333332,0.07500722187451908
0.073,0.8505666666666667,0.07158065381092854
0.0735,0.8535333333333331,0.06361310137594824
0.074,0.8464666666666665,0.0765503755706006
0.0745,0.8337333333333333,0.09111199457566252
0.075,0.8375000000000001,0.08758028063186116
0.0755,0.8331333333333332,0.07513368825707355
0.076,0.8391666666666667,0.07197433956317735
0.0765,0.8483333333333333,0.06295412792043284
0.077,0.8400333333333333,0.07080096515349679
0.0775,0.8363666666666666,0.07521243248293462
0.078,0.8398333333333333,0.06771898634143242
0.0785,0.8406333333333335,0.06462833056107137
0.079,0.8419666666666665,0.05683913948836469
0.0795,0.8341333333333334,0.07104790246336935
0.08,0.8403333333333333,0.06979095770784191
0.0805,0.8420333333333332,0.05830741328891588
0.081,0.8266,0.07348617405864712
0.0815,0.8353666666666666,0.07053115151004791
0.082,0.8337999999999998,0.07418598250343524
0.0825,0.8290666666666666,0.07273709125641775
0.083,0.8309000000000001,0.08009696207306076
0.0835,0.8165666666666668,0.07789088521771978
0.084,0.8319333333333333,0.07199564801662203
0.0845,0.8274333333333334,0.0821054268067045
0.085,0.8026666666666668,0.08102400193084078
0.0855,0.8303333333333335,0.07088566694175755
0.086,0.8245,0.07438395137542925
0.0865,0.8221333333333334,0.06999923809109164
0.087,0.8215999999999998,0.07760509719800054
0.0875,0.8139333333333334,0.08085842222331849
0.088,0.8038333333333333,0.09032948946311313
