1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9996,0.0010832051206181171
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9991666666666665,0.001787300882460601
0.005,0.9992,0.0014996295838935881
0.0055,0.9990000000000001,0.001972026594366536
0.006,0.9989999999999999,0.0017950549357114971
0.0065,0.9990000000000001,0.0019720265943665364
0.007,0.9988666666666666,0.001839081896551153
0.0075,0.9984666666666666,0.0023767391293301188
0.008,0.9985,0.0021794494717703346
0.0085,0.9982666666666666,0.002644911256650316
0.009,0.9987333333333334,0.001987740202116741
0.0095,0.9979000000000002,0.002433789911502909
0.01,0.9983333333333333,0.0025166114784235844
0.0105,0.9984333333333335,0.0024246420125224404
0.011,0.9979333333333336,0.002973213749463703
0.0115,0.9980000000000001,0.0025385910352879754
0.012,0.9982000000000001,0.002468467810876479
0.0125,0.9977666666666667,0.002791057147390576
0.013,0.9979333333333333,0.0022987919532755563
0.0135,0.9976333333333334,0.0030293013495964203
0.014,0.9978666666666668,0.0024729649321321924
0.0145,0.9979,0.002693820088028652
0.015,0.9971333333333334,0.0031629803104737293
0.0155,0.9972,0.0031874754901018523
0.016,0.9969333333333334,0.0030796825233202992
0.0165,0.9970666666666667,0.0033092463055975686
0.017,0.9967666666666668,0.0034141860913937784
0.0175,0.9965666666666667,0.0038716921365211958
0.018,0.9969,0.003064310689208922
0.0185,0.9970333333333334,0.002901915076481592
0.019,0.9964666666666666,0.003360555509634292
0.0195,0.9966333333333336,0.003316457279822698
0.02,0.9959000000000002,0.003554496370014257
0.0205,0.9961666666666668,0.003312434485725308
0.021,0.9962000000000001,0.003972684510783897
0.0215,0.9964666666666666,0.003521994384499286
0.022,0.9961000000000001,0.003335166162777115
0.0225,0.9957333333333334,0.0040022216052809775
0.023,0.9951333333333332,0.004279667692187751
0.0235,0.9950000000000003,0.0038441875315569445
0.024,0.9958999999999999,0.0036470688382742606
0.0245,0.9949333333333336,0.004040901989517808
0.025,0.9955000000000003,0.003954603505901567
0.0255,0.9951333333333335,0.003724394059590259
0.026,0.9955333333333336,0.0037777124177352617
0.0265,0.9949333333333336,0.004122566622330762
0.027,0.9947000000000003,0.0038613469152615786
0.0275,0.9949666666666667,0.003957973667870418
0.028,0.9948,0.003981066300488972
0.0285,0.9947666666666667,0.004170131892398618
0.029,0.9947000000000003,0.003946728603117621
0.0295,0.9941333333333333,0.004810174402012663
0.03,0.9951666666666666,0.003982601048449513
0.0305,0.9940666666666668,0.004125260934508008
0.031,0.9950000000000001,0.004068851871911245
0.0315,0.9948333333333337,0.003982601048449521
0.032,0.9947000000000001,0.004271221527073187
0.0325,0.9938333333333333,0.004278499217664486
0.033,0.9935333333333335,0.004392417709341106
0.0335,0.9937333333333336,0.004577238371672505
0.034,0.9935666666666667,0.004927361250090048
0.0345,0.9940000000000001,0.004737556801183975
0.035,0.9930333333333333,0.00512282474161799
0.0355,0.9936666666666667,0.0043843154793219785
0.036,0.9935,0.004555216789572158
0.0365,0.9937000000000001,0.004735093569414572
0.037,0.9945333333333334,0.004359408726472495
0.0375,0.9928666666666669,0.004761419022845102
0.038,0.9935333333333334,0.004638486343146398
0.0385,0.9926333333333335,0.005543665053213651
0.039,0.9927666666666668,0.005437626116034267
0.0395,0.9921666666666666,0.004997221450188328
0.04,0.9926999999999999,0.00441449632209359
0.0405,0.9922333333333334,0.005313609361295256
0.041,0.9927000000000001,0.004659399102888706
0.0415,0.9930666666666669,0.005070174224488423
0.042,0.9925333333333335,0.004969238707622468
0.0425,0.9920666666666668,0.005072365216433943
0.043,0.9921666666666669,0.004907477288111827
0.0435,0.9913333333333333,0.005011098792790976
0.044,0.9916333333333333,0.004910193478876375
0.0445,0.9915,0.005505048188304584
0.045,0.9911333333333334,0.004742713709821988
0.0455,0.9913333333333334,0.0055176484524156215
0.046,0.9923000000000001,0.005511503122258646
0.0465,0.9918333333333332,0.004406434688800767
0.047,0.9915666666666668,0.005258960607065503
0.0475,0.9908000000000002,0.0050798075204130004
0.048,0.9916000000000001,0.005666274496233548
0.0485,0.9911,0.004900226752123036
0.049,0.9905333333333333,0.0050270380057357055
0.0495,0.9913666666666667,0.0046210869332273434
0.05,0.9909666666666668,0.004553265006808003
