1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997,0.0010640593133008202
0.002,0.9994666666666666,0.0018086213288334015
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9991333333333333,0.0019218047073866012
0.004,0.9990333333333333,0.0019029217301589452
0.0045,0.9982666666666666,0.007752848938723537
0.005,0.9990666666666665,0.0016384274303259257
0.0055,0.9988333333333334,0.0017873008824605932
0.006,0.9989666666666668,0.0018675593103775227
0.0065,0.9987333333333334,0.002042873792805937
0.007,0.9985333333333333,0.002638181191654586
0.0075,0.9986333333333335,0.002215851980616034
0.008,0.9980000000000001,0.0026246692913372664
0.0085,0.9979333333333333,0.003010352507966835
0.009,0.9953666666666667,0.013173162954363776
0.0095,0.9980666666666669,0.0025464572339712337
0.01,0.9979333333333336,0.0026989709973329573
0.0105,0.9978333333333333,0.002723355773061369
0.011,0.9968666666666668,0.007913701198975526
0.0115,0.9978666666666668,0.002561249694973141
0.012,0.9966333333333334,0.008306556981619334
0.0125,0.9969000000000002,0.0031003584022209854
0.013,0.9975666666666667,0.002702056829733811
0.0135,0.9967000000000001,0.0035432251472979443
0.014,0.9971333333333334,0.0033005050118630843
0.0145,0.9933333333333334,0.015726834816113935
0.015,0.9970666666666668,0.0032413988749715344
0.0155,0.9940000000000001,0.013266499161421598
0.016,0.9931666666666668,0.01607188711867886
0.0165,0.9964333333333335,0.003689474518440574
0.017,0.9943,0.01167423563997994
0.0175,0.995366666666667,0.008613877691776736
0.018,0.9941333333333334,0.011596167949418083
0.0185,0.9954333333333334,0.008022953183072792
0.019,0.9954666666666668,0.004069397989875168
0.0195,0.9935666666666668,0.010987417045572325
0.02,0.9932666666666669,0.013605391088339457
0.0205,0.9936000000000001,0.009124813544518174
0.021,0.9923333333333335,0.01563116545025781
0.0215,0.9923666666666666,0.015313719339206921
0.022,0.9922333333333333,0.01578364132047271
