1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9992333333333334,0.002660618140374316
0.002,0.9993000000000001,0.0017188497445805005
0.0025,0.9993,0.0023235509223791238
0.003,0.9991,0.0028227252395119475
0.0035,0.9985,0.0028431203515386664
0.004,0.9986666666666667,0.002905932629027116
0.0045,0.9987666666666667,0.0027347557274624893
0.005,0.9981666666666668,0.003312434485725302
0.0055,0.9970333333333334,0.00500877008633635
0.006,0.9980000000000001,0.002828427124746194
0.0065,0.9968333333333333,0.0054237133650909975
0.007,0.9972666666666667,0.004065573623597158
0.0075,0.9972666666666667,0.004065573623597157
0.008,0.9971333333333335,0.003916347504726547
0.0085,0.9971000000000001,0.004752893855326465
0.009,0.9965666666666665,0.004748216039267336
0.0095,0.9967333333333335,0.004521061822182929
0.01,0.9962333333333335,0.004868378694299694
0.0105,0.9958333333333332,0.005545268253204715
0.011,0.9965666666666667,0.00450814078455114
0.0115,0.9954666666666667,0.0064725059546773215
0.012,0.9955000000000002,0.005403188359149118
0.0125,0.9960666666666669,0.004769812481755562
0.013,0.9943666666666666,0.007343856086704198
0.0135,0.9942,0.006626881284250964
0.014,0.9946333333333335,0.006530186316892756
0.0145,0.9948333333333333,0.00581903008336537
0.015,0.9935666666666667,0.0071996141871939565
0.0155,0.9936666666666667,0.006641619615057102
0.016,0.9936666666666667,0.006437735971942663
0.0165,0.9934000000000001,0.006164053500380711
0.017,0.9936000000000001,0.006158643429269871
0.0175,0.9940666666666668,0.005917582088807714
0.018,0.9939333333333333,0.006853709457901861
0.0185,0.993,0.00615539510420647
0.019,0.9924000000000001,0.0068163202845980065
0.0195,0.9921333333333332,0.006691952048709123
0.02,0.9926999999999999,0.006104552035616999
0.0205,0.9920666666666668,0.006087875016967935
0.021,0.9918333333333336,0.007354137157636741
0.0215,0.992766666666667,0.0067173903663054575
0.022,0.9906666666666668,0.00820568908339412
0.0225,0.9909666666666669,0.006836097002107437
0.023,0.9901333333333333,0.008109253973085312
0.0235,0.9920000000000002,0.007133644853010903
0.024,0.9910666666666665,0.0072553428588868225
0.0245,0.9924333333333334,0.006143741169316595
0.025,0.9901333333333333,0.0074821268515190414
0.0255,0.9837000000000002,0.07109445204171075
0.026,0.9904000000000001,0.008580080289704629
0.0265,0.9910000000000001,0.006420453428086086
0.027,0.9895666666666669,0.009197282207261017
0.0275,0.9904333333333334,0.00674380374038932
0.028,0.9887333333333334,0.0077714577497118
0.0285,0.9887666666666667,0.008687858705624121
0.029,0.9894666666666668,0.007698773351067758
0.0295,0.9870666666666666,0.009156418513807675
0.03,0.9895000000000002,0.008542378019159667
0.0305,0.99,0.007803133273813086
0.031,0.9889666666666668,0.007953964769569674
0.0315,0.9881000000000002,0.009070771129782128
0.032,0.9863333333333333,0.010236101688522719
0.0325,0.9879666666666667,0.008026276291725264
0.033,0.9886000000000003,0.008071623821209156
0.0335,0.9866666666666668,0.008576453553512406
0.034,0.9867666666666666,0.00980311741800082
0.0345,0.9856,0.010087175576498658
0.035,0.9848,0.009181140088972238
0.0355,0.9873666666666666,0.00794837509599708
0.036,0.9867666666666669,0.009398049443013872
0.0365,0.9867000000000001,0.009492628719169414
0.037,0.9857666666666668,0.00946167708883226
0.0375,0.9846666666666667,0.00910433352249844
0.038,0.9857666666666668,0.008203725440987835
0.0385,0.9834333333333334,0.01055625143904996
0.039,0.9836000000000001,0.01010698328439852
0.0395,0.9846333333333334,0.010613356365134137
0.04,0.9856333333333335,0.009051641962772408
0.0405,0.9848666666666667,0.008672049610354199
0.041,0.9848333333333332,0.008986100377805714
0.0415,0.9852333333333334,0.010319937553643972
0.042,0.9834,0.009649179585159902
0.0425,0.9837666666666667,0.010007275131400926
0.043,0.9813,0.010229532410297802
0.0435,0.9830000000000001,0.011474609652038998
0.044,0.9825333333333333,0.011519259235442753
0.0445,0.9674666666666668,0.09944302668138956
0.045,0.9838000000000001,0.009684122170967391
0.0455,0.9825333333333333,0.01242864075879221
0.046,0.9816000000000001,0.010493172383348452
0.0465,0.9846666666666668,0.00869226987360353
0.047,0.9814666666666667,0.01019062750221442
0.0475,0.9817666666666669,0.010375773063568156
0.048,0.9795666666666668,0.011781859879587016
0.0485,0.9823666666666668,0.01044876388223347
0.049,0.9794666666666668,0.010442647599574008
0.0495,0.9795666666666668,0.010818245904232547
0.05,0.9805666666666666,0.011353462516391683
0.0505,0.9739,0.0711446960621646
0.051,0.9793666666666667,0.013044326139914023
0.0515,0.9803666666666666,0.011302851164394062
0.052,0.9784999999999999,0.012555432644432797
0.0525,0.9793333333333334,0.01081151649348457
0.053,0.9783666666666667,0.013470090323874346
0.0535,0.9803666666666666,0.011243714293377925
0.054,0.9801666666666666,0.010299676370320242
0.0545,0.9770333333333332,0.011613163029750144
0.055,0.9784,0.012449721103524988
0.0555,0.9755000000000001,0.01227802915780867
0.056,0.9770333333333333,0.012173696599180085
0.0565,0.9766666666666667,0.013106402167558324
0.057,0.9765999999999999,0.012640147678462197
0.0575,0.9788333333333332,0.010299676370320247
0.058,0.9778666666666667,0.011619141295484978
0.0585,0.9703333333333333,0.07426154979380499
0.059,0.9776666666666667,0.011948965552623281
0.0595,0.9765333333333333,0.012551405410462117
0.06,0.9772666666666667,0.011099349330278572
0.0605,0.9748,0.012104361013930288
0.061,0.9649666666666664,0.0746554976765498
0.0615,0.9749666666666665,0.012879742923590424
0.062,0.9728666666666668,0.012391932859727733
0.0625,0.9684,0.07097492514966114
0.063,0.9747666666666668,0.012020861496211947
0.0635,0.9749666666666666,0.011080463287546532
0.064,0.9755666666666665,0.011421762852846603
0.0645,0.9721000000000001,0.012829263423907078
0.065,0.9725666666666668,0.011429542617464815
0.0655,0.9748666666666668,0.011049585210917793
0.066,0.9748666666666665,0.013236481573456148
0.0665,0.9666333333333332,0.07077428126720108
0.067,0.9727000000000001,0.012812277098332065
0.0675,0.9725333333333332,0.013833293172632464
0.068,0.9706666666666668,0.012944325225965054
0.0685,0.9728333333333334,0.01098863048791795
0.069,0.9721666666666665,0.012661183023539132
0.0695,0.9695,0.014517231140957968
0.07,0.9714000000000002,0.013865865361463099
0.0705,0.9689999999999999,0.013186693629901644
0.071,0.9705333333333336,0.013854161027567768
0.0715,0.9692666666666666,0.014138835407015202
0.072,0.9699333333333334,0.01356449614086552
0.0725,0.9623999999999999,0.07174968834620662
0.073,0.9617333333333334,0.07407125698346904
0.0735,0.9703666666666666,0.012883193185956132
0.074,0.9690333333333332,0.013134306224540373
0.0745,0.9681666666666666,0.015616052993990218
0.075,0.9618666666666666,0.07724897697992149
0.0755,0.9693666666666667,0.01435033874938923
0.076,0.9630666666666666,0.0729332723948557
0.0765,0.9673,0.011611249334637131
0.077,0.9670666666666666,0.01477445242452134
0.0775,0.9654333333333334,0.016415812160502117
0.078,0.9665666666666668,0.015545310118060257
0.0785,0.9516333333333334,0.10016929558391521
0.079,0.9657666666666666,0.015498064395272074
0.0795,0.9662000000000001,0.01435285492313095
0.08,0.9675,0.013160336030833115
0.0805,0.9594666666666666,0.07107073159106278
0.081,0.9649000000000001,0.01639413851892736
0.0815,0.9670333333333332,0.014359627045605635
0.082,0.9624999999999999,0.015722418530380262
0.0825,0.9659666666666666,0.014081469304649203
0.083,0.9657333333333332,0.016049091355380008
0.0835,0.9661333333333333,0.012725477506866999
0.084,0.9644666666666665,0.015897029771487364
0.0845,0.9640999999999998,0.015718743235032785
0.085,0.9584666666666667,0.07212553870393854
0.0855,0.9629333333333334,0.016256827625476148
0.086,0.9584333333333334,0.07260005356594289
0.0865,0.9622666666666665,0.016930445948054648
0.087,0.9626333333333333,0.01539332467157256
0.0875,0.9641666666666667,0.014932254425311079
0.088,0.9648666666666668,0.01293075575689389
0.0885,0.9654333333333335,0.01605999169779777
0.089,0.9586333333333333,0.01765782797766727
0.0895,0.9641666666666666,0.01254657987926059
0.09,0.9609333333333335,0.017714275473627354
0.0905,0.9474666666666667,0.11535271513444705
0.091,0.9650333333333333,0.013220312653892367
0.0915,0.9612666666666666,0.017743731287415285
0.092,0.9614666666666669,0.014961580427511292
0.0925,0.9514666666666668,0.07490040795023156
0.093,0.9526333333333333,0.07214537022182675
0.0935,0.9525666666666666,0.07602756079212328
0.094,0.9597333333333333,0.014186691729301173
0.0945,0.9615333333333334,0.015336376509607626
0.095,0.9607000000000002,0.017570777507618214
0.0955,0.9605333333333332,0.014450836192645275
0.096,0.9472333333333331,0.07174500369750883
0.0965,0.9543333333333335,0.07043909899101967
0.097,0.9509000000000001,0.07017573971426624
0.0975,0.9483666666666667,0.07256796814022011
0.098,0.9515999999999998,0.07294515443506548
0.0985,0.9498666666666666,0.07412739784392214
0.099,0.9249333333333334,0.1510603117227612
0.0995,0.9489,0.07015863770373854
0.1,0.9462333333333335,0.09329362845934933
0.1005,0.9491666666666664,0.07254634534021835
0.101,0.9580333333333334,0.014780580352460982
0.1015,0.9490666666666666,0.07210960792817804
0.102,0.9501666666666668,0.07139619504334013
0.1025,0.9498666666666667,0.07271240150987542
0.103,0.9549,0.018205341096624486
0.1035,0.9554999999999998,0.016474728121175983
0.104,0.9504333333333334,0.018028711669014087
0.1045,0.9552666666666667,0.015826700365030123
0.105,0.9443666666666667,0.07111601632387587
0.1055,0.9587333333333332,0.01621919302006799
0.106,0.9451666666666667,0.07681489294256535
0.1065,0.9541333333333333,0.018191084507405152
0.107,0.9399,0.09857479393841004
0.1075,0.9441999999999999,0.07102052911345814
0.108,0.9520333333333333,0.018648175365017467
0.1085,0.9529666666666669,0.019257869964135584
0.109,0.9427666666666669,0.09507196689292216
0.1095,0.9518,0.017348839218294186
0.11,0.9473666666666667,0.07065297823399475
0.1105,0.9450333333333332,0.06939179426352306
0.111,0.9358,0.10196799062015055
0.1115,0.9373,0.10011182081386129
0.112,0.9491666666666666,0.0201900690659762
0.1125,0.9412333333333334,0.07365483313703483
0.113,0.9476999999999997,0.0165374658813791
0.1135,0.9511333333333332,0.01789612000158445
0.114,0.9285333333333335,0.12391692557695437
0.1145,0.9452999999999997,0.07102909419542262
0.115,0.9461000000000002,0.018215103623092567
0.1155,0.9387000000000001,0.09448444316394101
0.116,0.9324666666666666,0.1034618770369067
0.1165,0.9504,0.018001728312087763
0.117,0.9340333333333333,0.09868501518580326
0.1175,0.9272333333333332,0.1347706323103566
0.118,0.9459999999999998,0.01912531771704141
0.1185,0.9421999999999998,0.07104805885220698
0.119,0.9426000000000001,0.06960137291110795
0.1195,0.9250000000000002,0.12034902944722442
0.12,0.9272666666666666,0.1289800845953445
0.1205,0.9397,0.07034848967817292
0.121,0.9424000000000001,0.01818473107979451
0.1215,0.9425333333333333,0.07057560170168975
0.122,0.9373666666666667,0.0735078151551853
0.1225,0.9342999999999999,0.10344541770636553
0.123,0.9458,0.01898900266528557
0.1235,0.9387666666666666,0.07195778855227093
0.124,0.9357000000000001,0.07505893240203548
0.1245,0.9445333333333333,0.019627192021954305
0.125,0.9308666666666667,0.09825547199916032
0.1255,0.9242333333333334,0.12329716136229575
0.126,0.9312,0.09199579700544296
0.1265,0.927,0.11197271493041905
0.127,0.9267666666666666,0.10257945971565437
0.1275,0.9269999999999999,0.10240822449610404
0.128,0.913033333333333,0.14205561899794353
0.1285,0.9277666666666665,0.10291102413681874
0.129,0.9329000000000001,0.07576228173262296
0.1295,0.9409666666666666,0.017380033243798915
0.13,0.9329666666666668,0.07352534710334027
0.1305,0.9327333333333334,0.07200984500592802
0.131,0.9324333333333334,0.07949682733012405
0.1315,0.9414666666666668,0.017896740857858265
0.132,0.9235333333333332,0.11938157311746232
0.1325,0.9402333333333333,0.01797068600681553
0.133,0.9333333333333335,0.08134289561274953
0.1335,0.9073333333333332,0.1531687522527577
0.134,0.9191666666666667,0.12365397508998874
0.1345,0.9238,0.105235207458763
0.135,0.9297666666666667,0.09341455394577917
0.1355,0.9347666666666666,0.01676805825901669
0.136,0.9069333333333331,0.14254331115683946
0.1365,0.9266666666666669,0.09672412085697939
0.137,0.9331666666666668,0.0791150709058928
0.1375,0.9326333333333335,0.020184124674825228
0.138,0.9269666666666667,0.0692918064741023
0.1385,0.9217333333333333,0.10134263115238762
0.139,0.9299666666666666,0.07166355807211608
0.1395,0.9274999999999999,0.07167732478886811
0.14,0.9182333333333332,0.09626058960504612
0.1405,0.9211666666666666,0.09966652731316901
0.141,0.9131333333333334,0.13571769720023005
0.1415,0.9316333333333333,0.019683580297632168
0.142,0.9203333333333333,0.1153318882375748
0.1425,0.9088333333333334,0.12046887564844291
0.143,0.9014666666666667,0.14365183218075878
0.1435,0.9057333333333334,0.13951509675380017
0.144,0.9342333333333334,0.019515549356004986
0.1445,0.9269666666666666,0.09256480612702288
0.145,0.9232666666666667,0.09159449279902757
0.1455,0.9261,0.07549695358092272
0.146,0.9054666666666665,0.13983762011704862
0.1465,0.8947666666666666,0.16542890718775038
0.147,0.9220666666666668,0.071418609464045
0.1475,0.9319666666666666,0.016546869458870118
0.148,0.9169666666666667,0.10452973526970953
0.1485,0.9143666666666667,0.09855477326509017
0.149,0.9244333333333333,0.022876747049254086
0.1495,0.9303,0.02028187477637224
0.15,0.9005666666666666,0.14038364497966913
0.1505,0.9112666666666667,0.1275267117988315
0.151,0.9048333333333334,0.1282050224358538
0.1515,0.9090666666666665,0.11218544171742308
0.152,0.9138333333333335,0.10044166355540801
0.1525,0.9264333333333333,0.020919183115557412
0.153,0.9109333333333334,0.10387287101709151
0.1535,0.9127,0.11802136812176568
0.154,0.9028,0.14371400612172622
0.1545,0.9071666666666667,0.12330754234839003
0.155,0.9098333333333334,0.11511962377361115
0.1555,0.9107666666666667,0.11166602487377757
0.156,0.9036333333333332,0.129769963139909
0.1565,0.929,0.020599352740640498
0.157,0.8859666666666668,0.18777308705515341
0.1575,0.9118,0.10399617514334092
0.158,0.9027333333333333,0.13573616565479765
0.1585,0.8982000000000001,0.14065909932251885
0.159,0.9119666666666666,0.07261786587641118
0.1595,0.8654333333333334,0.21126268798188982
0.16,0.9099,0.09841234678636619
0.1605,0.9165333333333332,0.07243528912837383
0.161,0.9005666666666667,0.1332983745837385
0.1615,0.9247999999999998,0.02096197615790182
0.162,0.9062666666666666,0.11321393710827103
0.1625,0.9067000000000002,0.10247871865796222
0.163,0.9126666666666668,0.0760876687337267
0.1635,0.9212333333333333,0.022159297020538454
0.164,0.8913333333333333,0.16514841809717706
0.1645,0.9020333333333335,0.12172454787574918
0.165,0.8800333333333331,0.17206232397981067
0.1655,0.9092333333333333,0.10177737687936572
0.166,0.9187333333333332,0.019446679236654607
0.1665,0.8949666666666667,0.13215604833344222
0.167,0.8937999999999998,0.12987517083723124
0.1675,0.8736999999999999,0.1826282775962632
0.168,0.8809666666666665,0.17334826538246964
0.1685,0.8966999999999998,0.1286722753527132
0.169,0.8566666666666666,0.21297365512611596
0.1695,0.8853666666666667,0.1507336834729827
0.17,0.8907333333333334,0.14474389643627655
0.1705,0.8933999999999999,0.1246924928685676
0.171,0.8731333333333332,0.1757832124458356
0.1715,0.8920333333333333,0.13461046269390306
0.172,0.8800666666666668,0.16756224714017975
0.1725,0.8926999999999999,0.12589121847408138
0.173,0.8903333333333334,0.14268886120195615
0.1735,0.8668333333333336,0.18516201614322042
0.174,0.8754666666666664,0.16757056225164768
0.1745,0.8824333333333334,0.14265019764756337
0.175,0.8813000000000002,0.14657185950925233
0.1755,0.8785333333333333,0.16948242780103587
0.176,0.8573000000000001,0.19581379760714857
0.1765,0.8907333333333334,0.12645647472549595
0.177,0.8428999999999999,0.21339043766975335
0.1775,0.8846666666666667,0.14835767590522575
0.178,0.8496666666666667,0.20184675154956327
0.1785,0.8881,0.14326297110170821
0.179,0.8783666666666666,0.16545123148529298
0.1795,0.8867666666666666,0.11725703485174022
0.18,0.8939666666666668,0.1119858076325349
0.1805,0.8834999999999998,0.13721060454644168
0.181,0.8732000000000001,0.16118582788542893
0.1815,0.9057999999999999,0.07081214585083549
0.182,0.8746,0.15439183916256713
0.1825,0.8858333333333335,0.13672387014222012
0.183,0.8776333333333333,0.14499141353887132
0.1835,0.8698,0.16708668408942706
0.184,0.8820333333333333,0.12149796065961124
0.1845,0.8888666666666667,0.10644270237498149
0.185,0.8602333333333333,0.18653522455557825
0.1855,0.8562666666666665,0.1931489235451926
0.186,0.8749333333333333,0.15295785912030369
0.1865,0.8731999999999998,0.15178487700982887
0.187,0.8740333333333332,0.1583816031684937
0.1875,0.8819000000000001,0.13365731887513266
0.188,0.8733,0.15856544039887407
0.1885,0.8806666666666665,0.14329844536646041
0.189,0.8496333333333334,0.19445016213815702
0.1895,0.8714,0.16525413425657132
0.19,0.8882999999999999,0.11413198499982379
0.1905,0.8852,0.11624621379736298
0.191,0.8649333333333334,0.16714962026745844
0.1915,0.8511999999999997,0.19742425833158847
0.192,0.8747,0.14632922925148392
0.1925,0.8613999999999998,0.17857284850229116
0.193,0.8565666666666667,0.18753693265890617
0.1935,0.8413666666666667,0.21632747552418455
0.194,0.8638666666666669,0.16374283360060543
0.1945,0.8552666666666666,0.1803128022816646
0.195,0.8726333333333333,0.13868372891823563
0.1955,0.8795333333333333,0.1370101537194314
0.196,0.8515,0.20083845083383145
0.1965,0.8372333333333333,0.21421591132935636
0.197,0.8740333333333333,0.14327928826053138
0.1975,0.8449666666666669,0.19358116012555443
0.198,0.8755,0.12321379341976649
0.1985,0.8304333333333335,0.20848909110817068
0.199,0.8802333333333333,0.11574133516884393
0.1995,0.8380000000000001,0.21084064545949804
0.2,0.8475666666666668,0.18753065230931068
0.2005,0.8647000000000002,0.15979994089833424
0.201,0.8599333333333334,0.16953005633220322
0.2015,0.8433999999999999,0.18771667776495277
0.202,0.8595,0.16539540165581657
0.2025,0.8736666666666666,0.11859688959758692
0.203,0.8314333333333335,0.21779105940225266
0.2035,0.8391666666666664,0.21110522652617264
0.204,0.8470333333333335,0.18683438596194699
0.2045,0.8188999999999999,0.23252290448708726
0.205,0.8723999999999998,0.12430435766027403
0.2055,0.8667999999999999,0.1334482171730543
0.206,0.8538333333333334,0.16338596090919874
0.2065,0.8672666666666666,0.1461037530889151
0.207,0.8810000000000001,0.08792989631898053
0.2075,0.8362666666666666,0.19822113352964607
0.208,0.8424333333333334,0.20167898309497254
0.2085,0.8463333333333332,0.18958990831089437
0.209,0.8641666666666667,0.14381884824706082
0.2095,0.8584999999999999,0.14926365561947386
0.21,0.8452666666666667,0.17462415513197352
0.2105,0.8465333333333335,0.1712165101073297
0.211,0.8361666666666666,0.19948788601483214
0.2115,0.8275333333333333,0.21807420755330054
0.212,0.8616666666666666,0.15215671745495388
0.2125,0.8525666666666669,0.15804138346929544
0.213,0.8291,0.20705547029184662
0.2135,0.8271,0.20034894836537354
0.214,0.8745,0.10356787897584636
0.2145,0.8252333333333334,0.20478566301813655
0.215,0.8122000000000001,0.2356985928398103
0.2155,0.8502,0.15717846898068166
0.216,0.8250000000000002,0.21137775558358915
0.2165,0.8253666666666666,0.20161508706774237
0.217,0.8466666666666667,0.16445195178058677
0.2175,0.8,0.2413310312965713
0.218,0.8315333333333333,0.2009701028069156
0.2185,0.8158333333333334,0.2145555483629667
0.219,0.8613666666666667,0.1421009773990938
0.2195,0.841,0.18387948952144353
