1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0009539392014169361
0.002,0.9993000000000001,0.0014372040758206634
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9994,0.0012806248474865568
0.004,0.9991333333333333,0.0016069294390925182
0.0045,0.9990666666666667,0.0017048949136725835
0.005,0.9985333333333334,0.002372059583287621
0.0055,0.9984666666666666,0.0022813251509691537
0.006,0.9989000000000001,0.0020030532250098127
0.0065,0.9987666666666668,0.0021936777845030504
0.007,0.9978000000000001,0.0025914388967435793
0.0075,0.9984000000000001,0.0020264912204760845
0.008,0.9980333333333334,0.002670622066527239
0.0085,0.9980333333333334,0.002408088222820935
0.009,0.9979,0.002340702648541434
0.0095,0.9976333333333334,0.002760635997575763
0.01,0.9972333333333334,0.0026269965951845366
0.0105,0.9972666666666667,0.00284331574828482
0.011,0.9970666666666667,0.0031721006008987593
0.0115,0.9965666666666668,0.0032129944496269167
0.012,0.9966666666666668,0.003265986323710914
0.0125,0.9963666666666668,0.0033030289129827566
0.013,0.9962000000000001,0.0038591881702416905
0.0135,0.9961666666666668,0.003244653722321976
0.014,0.9965,0.0031046560016995367
0.0145,0.9958000000000001,0.0035156791662494
0.015,0.9949333333333334,0.004122566622330761
0.0155,0.9957333333333334,0.0038029228525204516
0.016,0.9955333333333334,0.0038070110760718076
0.0165,0.9955333333333336,0.004088466161723203
0.017,0.9951000000000001,0.003604164258188031
0.0175,0.9948999999999999,0.0037551446192005933
0.018,0.9951333333333335,0.003724394059590255
0.0185,0.9942000000000003,0.004387355569006118
0.019,0.9939666666666669,0.004730398150966444
0.0195,0.9942333333333336,0.003995970192303477
0.02,0.9946333333333333,0.00407962416569632
0.0205,0.9942333333333334,0.004238841560825063
0.021,0.9934666666666666,0.0048971647125885314
0.0215,0.9942000000000002,0.004633693031601384
0.022,0.9939000000000001,0.004877499359302895
0.0225,0.9931,0.004743533610201491
0.023,0.9933333333333334,0.004807401700618658
0.0235,0.9938666666666669,0.0040474957964428205
0.024,0.9929333333333333,0.004552898954390373
0.0245,0.9924333333333333,0.00505206228517953
0.025,0.9934333333333334,0.004483426269173075
0.0255,0.9923000000000002,0.004706850799042236
0.026,0.9922333333333334,0.005208006656421765
0.0265,0.9923333333333336,0.005259911279353175
0.027,0.9914666666666667,0.005040282179049549
0.0275,0.9918333333333336,0.005423713365091003
0.028,0.9911333333333334,0.005440996640730851
0.0285,0.9915333333333334,0.005424635164383573
0.029,0.9904666666666667,0.005558177159225256
0.0295,0.9921333333333334,0.00504468917663804
0.03,0.9909,0.006443860126766674
0.0305,0.9915333333333334,0.005173006862551031
0.031,0.9908,0.006002221810851934
0.0315,0.9910000000000001,0.0059907335852038175
0.032,0.9912000000000001,0.005706137047074847
0.0325,0.9896666666666669,0.0054057582467422855
0.033,0.9899,0.005445793483659356
0.0335,0.9904333333333334,0.004311612227462022
0.034,0.9890000000000001,0.005527707983925667
0.0345,0.9904333333333334,0.0057087651904768385
0.035,0.9889000000000001,0.006717390366305452
0.0355,0.9889333333333334,0.006731022705849883
0.036,0.9891,0.005246268515176606
0.0365,0.9894,0.00581912555477387
0.037,0.9881666666666667,0.00648716681867619
0.0375,0.9877333333333334,0.005847696602556902
0.038,0.987,0.0074610097618664625
0.0385,0.9894333333333336,0.006019505332205001
0.039,0.9886000000000001,0.006058602699192833
0.0395,0.9882333333333332,0.006935496457436268
0.04,0.9876666666666667,0.006724747000610666
0.0405,0.9872333333333333,0.006733910866320964
0.041,0.9884000000000001,0.007156659680170474
0.0415,0.9866666666666667,0.005981452814975454
0.042,0.9867666666666668,0.007078213836209743
0.0425,0.9854,0.007856773440089055
0.043,0.9859666666666667,0.007322643724168964
0.0435,0.9861666666666667,0.0075184957124266455
0.044,0.9857666666666667,0.007743886477588474
0.0445,0.9865666666666665,0.006471390027566637
0.045,0.9864666666666666,0.006268439465555461
0.0455,0.9850333333333332,0.007264755100254009
0.046,0.9858333333333333,0.007045487129282745
0.0465,0.9850999999999999,0.007202700110992327
0.047,0.9851333333333333,0.0077376424775968435
0.0475,0.9850999999999999,0.007030963265758428
0.048,0.9848666666666668,0.007046196767681759
0.0485,0.9847333333333332,0.007105240632409599
0.049,0.9835666666666667,0.007367420775881398
