1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.001045625809423875
0.002,0.9995000000000002,0.001724013405464771
0.0025,0.9995333333333334,0.0016343534229508313
0.003,0.9994999999999998,0.0015184055965240457
0.0035,0.9993666666666666,0.0018675593103775249
0.004,0.9995333333333334,0.0014922019523732895
0.0045,0.9992666666666667,0.002085931712954932
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9994999999999998,0.0015898986690282416
0.006,0.9986666666666666,0.0027487370837451035
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9987999999999999,0.0029634814361190515
0.0075,0.9984000000000001,0.003143953632680426
0.008,0.9987,0.0026622880718993854
0.0085,0.9977333333333334,0.003193048003954148
0.009,0.9982333333333332,0.0034786651335118627
0.0095,0.9981,0.0034722711107669385
0.01,0.9986333333333335,0.0028321566183936745
0.0105,0.9983666666666667,0.0026455413224685947
0.011,0.9979000000000002,0.0033550956270524796
0.0115,0.998,0.002828427124746191
0.012,0.9977000000000001,0.0034543048826387937
0.0125,0.9978,0.003026549190084311
0.013,0.9977000000000001,0.0035180487015768697
0.0135,0.9974,0.003669090108217871
0.014,0.9979,0.0032199033801929224
0.0145,0.9980333333333334,0.0028711205710198447
0.015,0.9974,0.003960359130741105
0.0155,0.9973666666666666,0.0038382577065932157
0.016,0.9968666666666668,0.0034903040300555822
0.0165,0.9966666666666667,0.004055175020198815
0.017,0.9968666666666668,0.004104739807696575
0.0175,0.9971333333333334,0.004083027199408686
0.018,0.997,0.004384315479321976
0.0185,0.9961333333333334,0.004415125517279594
0.019,0.9965,0.004146618434874913
0.0195,0.9969333333333334,0.00423425186885345
0.02,0.9965333333333334,0.004292629341868073
0.0205,0.9965333333333333,0.004369591895513058
0.021,0.9963333333333334,0.004384315479321978
0.0215,0.9963000000000001,0.004133736539473439
0.022,0.9960666666666667,0.004456705310228882
0.0225,0.9962333333333332,0.003990405159045054
0.023,0.9954,0.004825395781119361
0.0235,0.9960666666666667,0.004603863112165218
0.024,0.9955333333333334,0.004477598562721868
0.0245,0.9953666666666667,0.004664165996664841
0.025,0.9959000000000002,0.0046393246634971975
0.0255,0.9950333333333332,0.005259805657584279
0.026,0.9954000000000001,0.0048023142569205415
0.0265,0.9939000000000001,0.005735949015734986
0.027,0.9942,0.006335438246702264
0.0275,0.995,0.004910306620885419
0.028,0.9952,0.005213657278937913
0.0285,0.9949666666666667,0.00546697153621435
0.029,0.9942333333333334,0.004542515211250763
0.0295,0.9934000000000001,0.006411448094359554
0.03,0.9947000000000001,0.005539655023354603
0.0305,0.9945666666666668,0.005805265808824876
0.031,0.9946999999999998,0.005057337903152878
0.0315,0.9938000000000002,0.005735270990400843
0.032,0.9949000000000002,0.005043257324829314
0.0325,0.9939666666666667,0.005551676423487886
0.033,0.9931000000000002,0.005359415391004266
0.0335,0.9929666666666668,0.006427285585688575
0.034,0.9926000000000001,0.0066596629878028476
0.0345,0.9940000000000001,0.00596284793999945
0.035,0.9937,0.005732848816736375
0.0355,0.9934000000000001,0.005537347941228037
0.036,0.9930333333333334,0.005697855347019232
0.0365,0.9921666666666666,0.005876034187934736
0.037,0.9929666666666668,0.005752197647662836
0.0375,0.9919000000000001,0.007075073615635862
0.038,0.9926666666666668,0.005597618541248893
0.0385,0.9912000000000001,0.006245353828602865
0.039,0.9924,0.006430482960953341
0.0395,0.9926333333333334,0.006223521689704496
0.04,0.9918333333333336,0.006080478782318238
0.0405,0.9917333333333334,0.006488964991943379
0.041,0.9923000000000001,0.006301587101675271
0.0415,0.9923000000000003,0.0060863234660452695
0.042,0.9926333333333335,0.006042350536008327
0.0425,0.9908666666666666,0.0065255055146879095
0.043,0.9912666666666666,0.006843975452907475
0.0435,0.9908000000000001,0.007212951314591469
0.044,0.9926999999999999,0.005491306260303146
0.0445,0.9904000000000002,0.007307226255943878
0.045,0.9909,0.006957889207383395
0.0455,0.9912666666666665,0.006843975452907474
0.046,0.9911666666666668,0.0065891324669236
0.0465,0.9903333333333333,0.005972157622389645
0.047,0.9903666666666666,0.007773101768992298
0.0475,0.9914000000000001,0.006735973079914545
0.048,0.9906666666666668,0.0064978628965393125
0.0485,0.9894666666666668,0.007144850515503383
0.049,0.9909,0.006828941678213728
0.0495,0.9886333333333335,0.007718592272342587
0.05,0.9893333333333331,0.007241853660800148
0.0505,0.9887999999999998,0.006625204399362594
0.051,0.9898333333333333,0.006853628398317367
0.0515,0.9894333333333334,0.0071345014619881575
0.052,0.9889333333333333,0.008444327484570137
0.0525,0.9890333333333335,0.007261695547337568
0.053,0.9885333333333334,0.00883578582306696
0.0535,0.9886999999999999,0.007614241043378305
0.054,0.9884000000000001,0.008412688828985262
0.0545,0.9881333333333334,0.006885088557487439
0.055,0.9881666666666666,0.006672913739722538
0.0555,0.9878333333333333,0.007577378614446205
0.056,0.9875666666666665,0.008053363686477022
0.0565,0.9884333333333334,0.00750488729651108
0.057,0.9874333333333333,0.00795619953942277
0.0575,0.9876,0.006783640451688
0.058,0.9879000000000001,0.007478190511971016
0.0585,0.9895333333333332,0.007087077441842074
0.059,0.9871,0.00818745653084304
0.0595,0.9872666666666666,0.007722693830523125
0.06,0.9875666666666666,0.007451398079107929
0.0605,0.9866666666666667,0.008472176684759223
0.061,0.9864000000000002,0.007741375129063879
0.0615,0.9876000000000001,0.008028836915906449
0.062,0.9864333333333335,0.008721047337715043
0.0625,0.9868666666666668,0.00833759890829221
0.063,0.9871000000000001,0.00853300780629094
0.0635,0.9871333333333334,0.0071339563590852835
0.064,0.9850666666666668,0.008452218643646175
0.0645,0.9868333333333333,0.006722681343366234
0.065,0.9853333333333333,0.008881941729649484
0.0655,0.9866333333333333,0.007937183939464233
0.066,0.9868000000000001,0.008068043959556329
0.0665,0.9856666666666668,0.00790920701180311
0.067,0.9857,0.00844978632208465
0.0675,0.9840666666666666,0.009196376097862313
0.068,0.985,0.00804846431176642
0.0685,0.9848333333333332,0.009230083664000249
0.069,0.9850999999999999,0.009326842981416589
