1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9992333333333332,0.001935343782265969
0.0025,0.9994,0.0015902480589168753
0.003,0.9987666666666667,0.0023407026485414376
0.0035,0.9988333333333336,0.0020207259421636905
0.004,0.9986,0.002457641145488897
0.0045,0.9987,0.0023043437243605806
0.005,0.9984666666666666,0.0023767391293301183
0.0055,0.9982333333333334,0.0028850187752133155
0.006,0.9978333333333333,0.003032234233110046
0.0065,0.9976,0.002628053779256941
0.007,0.9978333333333335,0.0027638539919628354
0.0075,0.9973333333333333,0.0033665016461206974
0.008,0.9969333333333332,0.0033226495451672343
0.0085,0.9964333333333335,0.004143401715713531
0.009,0.9972666666666666,0.003570869797557892
0.0095,0.9967000000000001,0.0036053971887836326
0.01,0.9967000000000001,0.004176521678781684
0.0105,0.9963999999999998,0.003991101212558881
0.011,0.9964000000000002,0.004018844499493747
0.0115,0.9958666666666666,0.004548992562461866
0.012,0.9960333333333334,0.003642191037762248
0.0125,0.9960333333333334,0.004019259191000814
0.013,0.9949000000000001,0.004863811948119162
0.0135,0.9945666666666668,0.004610495273467565
0.014,0.9947000000000001,0.004165866589851931
0.0145,0.9945333333333335,0.005000444424693119
0.015,0.9941666666666669,0.004839077046985997
0.0155,0.9949666666666669,0.004582454461190966
0.016,0.9928333333333333,0.006755656066503751
0.0165,0.9940666666666667,0.005386815179470879
0.017,0.9931666666666665,0.006153138313991584
0.0175,0.9937666666666667,0.0047994212614068926
0.018,0.9933000000000001,0.005466971536214357
0.0185,0.9935666666666668,0.005233545643251822
0.019,0.9925999999999999,0.006138765710176964
0.0195,0.9918,0.005952030465871855
0.02,0.9924333333333333,0.005554877736428303
0.0205,0.9927666666666666,0.004900226752123037
0.021,0.9913000000000001,0.006180524968713339
0.0215,0.9925333333333333,0.005540156435817807
0.022,0.9912666666666667,0.00595874707188237
0.0225,0.9912666666666667,0.00686019112140633
0.023,0.9900666666666664,0.006253532335142008
0.0235,0.9917333333333335,0.0052594887795509426
0.024,0.9901666666666665,0.005876034187934731
0.0245,0.9914000000000001,0.006380177635980581
0.025,0.9895666666666668,0.006336052048046609
0.0255,0.9897,0.007334772586037616
0.026,0.9896,0.007792874237974645
0.0265,0.9902666666666667,0.006509480265991544
0.027,0.9890666666666666,0.006550318058435535
0.0275,0.9886000000000001,0.006947101713824425
0.028,0.9895333333333334,0.0068153421696118145
0.0285,0.9890333333333333,0.007864053238205685
0.029,0.9876666666666667,0.0077387911774959295
0.0295,0.9887999999999998,0.006904426921266606
0.03,0.9887000000000001,0.007496591818212382
0.0305,0.9884666666666668,0.00680555328798148
0.031,0.9886333333333335,0.007847080136373445
0.0315,0.9883000000000002,0.0071101648675993764
0.032,0.9890000000000002,0.006641619615057093
0.0325,0.9894,0.007029777932323171
0.033,0.9893000000000001,0.007075701771241886
0.0335,0.987,0.008266397845091493
0.034,0.9871999999999999,0.008269354401779028
0.0345,0.9860999999999999,0.008380599289098872
0.035,0.9857,0.008209682630217124
0.0355,0.9861333333333333,0.007523592522488472
0.036,0.9856666666666666,0.007475887164001931
0.0365,0.9856666666666666,0.007753135566408668
0.037,0.9860999999999999,0.007902953034573007
0.0375,0.9847666666666668,0.007720895169746977
0.038,0.9846333333333332,0.008108911421667182
0.0385,0.9840333333333333,0.009372477438400867
0.039,0.9857333333333334,0.007227724399837061
0.0395,0.9839666666666668,0.008269018482665676
0.04,0.9841666666666667,0.007474029108259552
0.0405,0.9832000000000001,0.007614605848119927
0.041,0.9829000000000001,0.009026565730602575
0.0415,0.9834333333333334,0.007978512810459512
0.042,0.9837333333333333,0.008618842407449173
0.0425,0.9828999999999999,0.00867506003821683
0.043,0.9808666666666668,0.007952917005029581
0.0435,0.9836666666666666,0.00887568463712956
0.044,0.9834,0.008272847151978563
0.0445,0.9834666666666666,0.00788697942462413
0.045,0.9828666666666668,0.008563747881493102
0.0455,0.9837333333333333,0.008017758068465547
0.046,0.9807333333333333,0.008901685233707149
0.0465,0.9798666666666667,0.008352245207128434
