1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0017950549357115034
0.0015,0.9994999999999998,0.002179449471770334
0.002,0.9990333333333333,0.002070694998732974
0.0025,0.9992666666666666,0.002649108864840734
0.003,0.9984666666666666,0.005279309719187831
0.0035,0.9986666666666667,0.003231786571610888
0.004,0.998,0.003999999999999999
0.0045,0.9982333333333334,0.0038428866464908632
0.005,0.9986666666666666,0.0031972210155418106
0.0055,0.9972666666666667,0.006706216021970461
0.006,0.9969333333333332,0.006760670578179848
0.0065,0.9974333333333334,0.006861405751658245
0.007,0.9966666666666667,0.006289320754704402
0.0075,0.9970666666666667,0.006536733808936154
0.008,0.9969666666666668,0.004474495626448991
0.0085,0.9971333333333334,0.00573527099040083
0.009,0.9971333333333334,0.005055689863905817
0.0095,0.9969000000000001,0.006654238415392768
0.01,0.9957333333333335,0.007394893132726429
0.0105,0.9957666666666667,0.006409281464321008
0.011,0.9939666666666669,0.01033542989483801
0.0115,0.9898666666666668,0.04890562339854182
0.012,0.9947,0.010552461534847898
0.0125,0.9940000000000001,0.009273618495495706
0.013,0.9944,0.00861368420337985
0.0135,0.9951333333333335,0.008033540799534026
0.014,0.9949333333333334,0.0056269194256024615
0.0145,0.9941666666666669,0.00793550390474494
0.015,0.9942,0.008493396127449723
0.0155,0.9945,0.006278269400612455
0.016,0.9945666666666666,0.00830869691615024
0.0165,0.9932000000000002,0.009450690744890328
0.017,0.9913333333333334,0.010893423092245464
0.0175,0.9945666666666668,0.005956415775354249
0.018,0.9930666666666668,0.008187795796183487
0.0185,0.9915666666666667,0.010898063028711933
0.019,0.9934333333333332,0.007109539756943179
0.0195,0.9935,0.0073993242934743695
0.02,0.9926,0.009099206314594458
0.0205,0.9866333333333334,0.05055139299102779
0.021,0.9923333333333333,0.008386497083606087
0.0215,0.9911666666666668,0.011069226611546886
0.022,0.9906,0.010234799026415284
0.0225,0.9927666666666666,0.008446629834173842
0.023,0.9914333333333335,0.010384336495147129
0.0235,0.9892,0.010242829470197945
0.024,0.9913666666666667,0.008179853299418031
0.0245,0.9903333333333333,0.009893881386437217
0.025,0.9899666666666669,0.010493331215586406
0.0255,0.9838333333333336,0.055106714654386726
0.026,0.9903333333333336,0.010785793124908962
0.0265,0.9896666666666668,0.011229920351948681
0.027,0.9897666666666666,0.00944286914966939
0.0275,0.9885333333333333,0.011655423153574864
0.028,0.9914666666666667,0.007547184905645287
0.0285,0.9878333333333333,0.010406995510499437
0.029,0.9888333333333335,0.010331989159885913
0.0295,0.9884,0.011503429440340345
0.03,0.9831000000000002,0.0486832277757614
0.0305,0.9888333333333332,0.010998737301264277
0.031,0.9862333333333335,0.012125776034730494
0.0315,0.9873000000000001,0.01061126236076033
0.032,0.9856666666666669,0.011571036638473187
0.0325,0.9876999999999999,0.010653064243576952
0.033,0.9849000000000001,0.01311025891769071
0.0335,0.9843000000000001,0.013994403643361634
0.034,0.9873333333333335,0.010994948334980433
0.0345,0.9860333333333334,0.012663990945458961
0.035,0.9879333333333336,0.010911563692808754
0.0355,0.9861333333333334,0.013822043585841017
0.036,0.9843000000000001,0.01364872806446732
0.0365,0.9766666666666667,0.049441323247304415
0.037,0.9807000000000001,0.05409106518948702
0.0375,0.9814333333333335,0.015693275276018354
0.038,0.9838666666666667,0.013814002557791374
0.0385,0.9848,0.015124079402653829
0.039,0.9860000000000001,0.012418624006798105
0.0395,0.9820333333333333,0.014869020740377546
0.04,0.9844666666666667,0.01263346525876588
0.0405,0.9846666666666668,0.010903618155864079
0.041,0.9856999999999998,0.011385126749892205
0.0415,0.9835333333333334,0.013982687708575758
0.042,0.9812333333333332,0.016577461271926473
