1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9992666666666667,0.001919490673185057
0.002,0.9994666666666666,0.0012220201853215447
0.0025,0.9991666666666668,0.001907587190376599
0.003,0.9990666666666667,0.0017048949136725838
0.0035,0.9986333333333333,0.0024080882228209354
0.004,0.9988666666666667,0.0021715329966536462
0.0045,0.9986,0.002169485346036392
0.005,0.9989333333333333,0.0020483055327649613
0.0055,0.9975,0.0035707142142714274
0.006,0.9972333333333334,0.0036531569300477062
0.0065,0.9973666666666666,0.0033762240578624108
0.007,0.9971000000000002,0.0038196858509568577
0.0075,0.9969333333333332,0.004100948399794594
0.008,0.9967,0.003815028760631364
0.0085,0.9965999999999999,0.003915212496006947
0.009,0.9967666666666668,0.0037846179904097777
0.0095,0.9968,0.0034615346628659215
0.01,0.9958666666666667,0.003715433278158087
0.0105,0.9961666666666668,0.004651761912317626
0.011,0.9963999999999998,0.0036110940170535673
0.0115,0.9962666666666667,0.004197353663652591
0.012,0.9946,0.004340506882842148
0.0125,0.9958333333333332,0.004252450274057698
0.013,0.9957666666666667,0.00391166347109656
0.0135,0.9953666666666667,0.003997082269189208
0.014,0.9945000000000002,0.004884783629917624
0.0145,0.9949666666666667,0.004358771488491798
0.015,0.9945999999999999,0.004565084884205339
0.0155,0.9940666666666668,0.0053245761437987985
0.016,0.9938000000000001,0.005869317582895733
0.0165,0.9936333333333335,0.00535609725245704
0.017,0.9941333333333335,0.005013758847190184
0.0175,0.9928,0.004915282290977809
0.018,0.9941,0.005267405011536102
0.0185,0.9926666666666668,0.005185449728701356
0.019,0.9926000000000004,0.0057461097951377335
0.0195,0.9936000000000001,0.005650565360111229
0.02,0.9912333333333332,0.006122000399288528
0.0205,0.9914000000000003,0.005834380858325939
0.021,0.9923000000000002,0.005690049794744046
0.0215,0.9927666666666667,0.005250502621442812
0.022,0.9918,0.0063494531698057004
0.0225,0.9907333333333335,0.006642957841872017
0.023,0.9921666666666669,0.005624845676895406
0.0235,0.9913,0.006444549807567807
0.024,0.9912666666666667,0.0065790914604103535
0.0245,0.9907,0.006364746656387832
0.025,0.9902000000000002,0.0064259888992538195
0.0255,0.9913666666666664,0.005945960346692918
0.026,0.9902000000000002,0.006925315877272314
0.0265,0.9897666666666667,0.006603955043928014
0.027,0.9903666666666666,0.005118485018918092
0.0275,0.9893333333333334,0.0059628479399994406
0.028,0.9901000000000002,0.0065736004002542
0.0285,0.9890000000000001,0.007110243002567182
0.029,0.9897333333333332,0.0060310308682126135
0.0295,0.9884666666666668,0.0071867161408315635
0.03,0.9886666666666667,0.006815016100086961
0.0305,0.9891666666666667,0.006672913739722536
0.031,0.9882333333333332,0.007355345750616423
0.0315,0.9884333333333335,0.006707458535093598
0.032,0.9883666666666668,0.007340829502023443
0.0325,0.9873666666666666,0.006884685097293035
0.033,0.9871333333333334,0.0074836117245915745
0.0335,0.9866999999999999,0.00782439206016103
0.034,0.9882,0.00860774844737771
0.0345,0.9866000000000001,0.007556895306054378
0.035,0.9876666666666665,0.0064721626129825354
0.0355,0.9864666666666666,0.006579766966491541
0.036,0.9874,0.007506737714287817
0.0365,0.9855666666666666,0.007587343262155583
0.037,0.9852000000000001,0.007934733769950948
0.0375,0.9845666666666666,0.00786913802988188
0.038,0.9860666666666669,0.009047774434755892
0.0385,0.9856666666666668,0.0074012011037248365
0.039,0.9849666666666665,0.007992983033747642
0.0395,0.9840000000000001,0.008151346173758319
0.04,0.9781666666666666,0.06024648445252958
0.0405,0.9840333333333333,0.008086957950236227
0.041,0.9841333333333334,0.008795453370918405
0.0415,0.9828333333333334,0.008019074482479597
0.042,0.9830000000000001,0.00796520209689901
0.0425,0.9861666666666667,0.006572248051043448
0.043,0.9845,0.008411301920630354
0.0435,0.9832333333333334,0.008130258981798245
0.044,0.9849333333333335,0.008346389771764924
0.0445,0.9826666666666665,0.008743251365736
0.045,0.9819333333333333,0.009720310923239254
0.0455,0.9812000000000001,0.009516301802696248
0.046,0.9825999999999998,0.008466666666666657
0.0465,0.9816333333333334,0.009207424540373191
0.047,0.9825,0.009502923526765615
0.0475,0.9824333333333334,0.007628237017817409
0.048,0.9811333333333333,0.009058084173206202
0.0485,0.9795999999999998,0.009300896014184141
0.049,0.9808999999999999,0.009693697838171852
0.0495,0.9833333333333334,0.0067164805598699555
0.05,0.9813,0.008729197493978965
0.0505,0.9800666666666666,0.009988660237155588
0.051,0.9788666666666667,0.010254754994635408
0.0515,0.9811999999999999,0.008596123157175752
0.052,0.9822666666666666,0.008053708600528215
0.0525,0.9793333333333331,0.009043106644167019
0.053,0.9793,0.00978996084432074
0.0535,0.9784666666666668,0.008451429859299938
0.054,0.9797,0.008420807562223463
0.0545,0.9720333333333335,0.06064449228449724
0.055,0.9802,0.009259469627239877
0.0555,0.9787666666666668,0.011649081985766556
0.056,0.9775333333333335,0.010388241215699385
0.0565,0.9780333333333334,0.009844287683728057
0.057,0.9773333333333335,0.010176225014982493
0.0575,0.9775999999999998,0.010371756521117005
0.058,0.9770333333333334,0.01059239769310465
0.0585,0.9769666666666665,0.009719339255091134
0.059,0.9784666666666666,0.00963119930226759
0.0595,0.9776666666666665,0.010386957633921917
0.06,0.9751000000000001,0.010192099336686668
0.0605,0.9754333333333334,0.009552835530179847
0.061,0.9763,0.009931935024623004
0.0615,0.9686666666666666,0.059940711447970724
0.062,0.9755666666666666,0.009753119159188675
0.0625,0.9771666666666665,0.009676718911329851
0.063,0.9747333333333333,0.009879046287752453
0.0635,0.9698,0.06364802519411825
0.064,0.9732333333333334,0.011396441939872671
0.0645,0.9724333333333333,0.011163979776246653
0.065,0.9731999999999998,0.010327094891056675
0.0655,0.974266666666667,0.009855398971573337
0.066,0.9727000000000001,0.012180996127848764
0.0665,0.9734333333333334,0.01035433349966197
0.067,0.9740666666666666,0.010899337390665339
0.0675,0.9735666666666667,0.010287586910662984
0.068,0.9734,0.01060377291344925
0.0685,0.9756666666666665,0.0097809338340808
0.069,0.9709333333333333,0.010709082334376006
0.0695,0.9722333333333334,0.011373018752976515
0.07,0.9701333333333334,0.011651609330903607
0.0705,0.9707666666666668,0.010820299852078446
0.071,0.9718666666666667,0.010363611554108166
0.0715,0.9725333333333336,0.011373653766490337
0.072,0.9710666666666669,0.011332156801676267
0.0725,0.9699333333333334,0.010687271764944401
0.073,0.9710666666666667,0.01081028317030697
0.0735,0.9705333333333335,0.011301130720222445
0.074,0.9701666666666666,0.01009262657146845
0.0745,0.9710666666666667,0.010871777939028895
0.075,0.9638999999999999,0.06156848941535668
0.0755,0.9704666666666667,0.012605289894854987
0.076,0.9701333333333335,0.00996571901849312
0.0765,0.9702333333333334,0.013201472981788392
0.077,0.9692000000000001,0.010122801544587891
