1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996333333333334,0.0016927951900792822
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9996,0.0016519348924485117
0.0025,0.9995666666666668,0.0013868429375143152
0.003,0.9992,0.003201388587611458
0.0035,0.9986,0.00476515127426892
0.004,0.9996666666666666,0.0015986105077709033
0.0045,0.9990000000000001,0.0028480012484391787
0.005,0.9989333333333333,0.0033625387234449324
0.0055,0.9987666666666667,0.0024337899115029074
0.006,0.9986666666666666,0.00365148371670111
0.0065,0.9990666666666667,0.001948218559493664
0.007,0.9983666666666667,0.00508800331935601
0.0075,0.9983666666666666,0.004910193478876368
0.008,0.9988333333333334,0.00251108652888656
0.0085,0.9989666666666668,0.0019261360284258222
0.009,0.9980000000000001,0.0057348835113617495
0.0095,0.9984000000000001,0.004409081537009721
0.01,0.9985333333333334,0.003138293945583957
0.0105,0.9978666666666668,0.004955804677345548
0.011,0.9974,0.0053661490433602015
0.0115,0.9978333333333333,0.004330127018922194
0.012,0.9975666666666667,0.00702147499540596
0.0125,0.9981666666666669,0.004065436972550159
0.013,0.9970333333333333,0.0056939539084111925
0.0135,0.9983333333333333,0.0035746017649212073
0.014,0.9974333333333334,0.005789933793519005
0.0145,0.9971000000000001,0.005220791766261776
0.015,0.9968333333333332,0.005951190357119044
0.0155,0.9970333333333332,0.005654791478619412
0.016,0.9972,0.00493783578323766
0.0165,0.9964000000000002,0.006874752520798276
0.017,0.9966666666666666,0.005637178175095925
0.0175,0.9971333333333334,0.004761419022845093
0.018,0.9954666666666667,0.007993330553238328
0.0185,0.9956,0.007270641114937685
0.019,0.9966333333333334,0.005405655474696029
0.0195,0.9964333333333333,0.00620492635823433
0.02,0.9953666666666667,0.007331742251637362
0.0205,0.9959,0.0069738400070868045
0.021,0.9964333333333333,0.004836320915737507
0.0215,0.9962333333333335,0.005630373976132595
0.022,0.9960333333333334,0.0071132895968664895
0.0225,0.9958333333333335,0.0059884147410739
0.023,0.9957666666666667,0.006529505681477315
0.0235,0.9950000000000001,0.007695597587076809
0.024,0.9963666666666668,0.00551956117418365
0.0245,0.9957666666666668,0.006015812497078016
0.025,0.9945999999999999,0.00802468414054757
0.0255,0.9944666666666667,0.008475061455037758
0.026,0.9943,0.007231028818762776
0.0265,0.9954666666666668,0.006968500556073745
0.027,0.9942000000000002,0.007595612768785244
0.0275,0.9946,0.006178457196852091
0.028,0.9945333333333335,0.007867231618131848
0.0285,0.9935333333333334,0.009473002574568316
0.029,0.9942666666666667,0.007181457605064129
0.0295,0.9944666666666667,0.00624001424499799
0.03,0.9946666666666667,0.006863753427324671
0.0305,0.9941666666666669,0.00672268134336624
0.031,0.9946,0.006442566776267574
0.0315,0.9937,0.006813303979062671
0.032,0.9936666666666667,0.009961035198322624
0.0325,0.9935,0.008477093317353019
0.033,0.9934000000000001,0.007164418251951024
0.0335,0.9929666666666667,0.008271705453599705
0.034,0.9941333333333333,0.0061665765759185
0.0345,0.9928000000000001,0.007784885641064004
0.035,0.9912333333333335,0.01066307231107016
0.0355,0.9922666666666667,0.011273173663367584
0.036,0.9914333333333335,0.012002360878871571
0.0365,0.9935000000000003,0.007139483330201307
0.037,0.9940666666666668,0.006626210581219617
0.0375,0.9939333333333334,0.005703410285863096
0.038,0.9924666666666669,0.007566299550565583
0.0385,0.9929000000000002,0.008480762544331343
0.039,0.9921000000000001,0.007463317701338404
0.0395,0.9919333333333333,0.009720310923239264
0.04,0.9923000000000001,0.008037343397472141
0.0405,0.9914000000000002,0.008834025130143112
0.041,0.9918333333333333,0.009254128207934502
0.0415,0.9918333333333333,0.008861590025372299
0.042,0.9924000000000003,0.00847322580576935
0.0425,0.9910666666666669,0.009898147974915986
0.043,0.9906333333333335,0.010107148185539011
0.0435,0.9921666666666669,0.007722621892135403
0.044,0.9919666666666666,0.00842080756222348
0.0445,0.9907666666666668,0.009543526019710369
0.045,0.9908333333333335,0.007794228634059954
0.0455,0.9908,0.008368193751740374
0.046,0.9908333333333332,0.009023118455759448
0.0465,0.9912000000000001,0.009098473620460866
0.047,0.9903666666666667,0.009054096678667986
0.0475,0.9888333333333332,0.011722485515737124
0.048,0.9912666666666667,0.009077199763999674
0.0485,0.9904333333333333,0.008187456530843048
0.049,0.9904333333333334,0.008964807737914847
0.0495,0.9908666666666666,0.009411812908373302
0.05,0.9907333333333332,0.008558037158133872
0.0505,0.9879000000000001,0.011221556635927717
0.051,0.9889666666666668,0.009588129234747639
0.0515,0.9908666666666668,0.009517469318165534
0.052,0.9888333333333336,0.010158466638447185
0.0525,0.9882333333333334,0.010181191809737535
0.053,0.9887666666666668,0.011582122238845333
0.0535,0.9900333333333332,0.009562600761996365
0.054,0.9891666666666667,0.010092626571468453
