1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995333333333335,0.0013349989596333823
0.0015,0.9988666666666667,0.0032393414968683518
0.002,0.9988666666666666,0.0023199616855073724
0.0025,0.9987,0.0028242993231360355
0.003,0.9992666666666666,0.0017371752294393803
0.0035,0.9979,0.0038196858509568585
0.004,0.9983333333333333,0.0035118845842842493
0.0045,0.9981666666666668,0.003104656001699529
0.005,0.9969666666666669,0.005101089208307488
0.0055,0.9971666666666669,0.003601697130829059
0.006,0.9963999999999998,0.005200000000000004
0.0065,0.9973333333333335,0.004690415759823437
0.007,0.9966333333333333,0.004887512432493427
0.0075,0.9963,0.0046162755550335265
0.008,0.9973666666666666,0.0038957241517677665
0.0085,0.9955333333333334,0.005253993190369063
0.009,0.995,0.006523461930260313
0.0095,0.9945666666666669,0.006841945792113692
0.01,0.9952666666666669,0.005480875842417898
0.0105,0.9951000000000001,0.005566866263886721
0.011,0.9940333333333335,0.005912228382297537
0.0115,0.9939666666666667,0.006711433031278297
0.012,0.9944,0.005866666666666674
0.0125,0.9940333333333335,0.005701754116059382
0.013,0.9925666666666669,0.007758221445666528
0.0135,0.9931666666666668,0.006383572667401855
0.014,0.9919,0.006603955043928021
0.0145,0.9922333333333335,0.006254864773385066
0.015,0.9915666666666665,0.007233486941533342
0.0155,0.9931333333333334,0.007130840685984295
0.016,0.9919666666666669,0.006308636056144705
0.0165,0.9914000000000002,0.006702901527613918
0.017,0.9916000000000001,0.0072184947646075585
0.0175,0.9908333333333336,0.0076503449450190004
0.018,0.9896333333333335,0.008843013563762575
0.0185,0.9904000000000001,0.008797474385046857
0.019,0.9901666666666666,0.008129165598838138
0.0195,0.9905333333333334,0.008296183861671984
0.02,0.9897000000000002,0.009764960032915878
0.0205,0.9900333333333334,0.00967809669075256
0.021,0.9901000000000001,0.008292633946930123
0.0215,0.9887666666666669,0.009376744282176695
0.022,0.9884666666666668,0.008874683092933516
0.0225,0.9867000000000001,0.010429605297740981
0.023,0.9863000000000001,0.009875840329927483
0.0235,0.9882000000000001,0.008937063897674178
0.024,0.9861999999999999,0.010371113729971336
0.0245,0.9874333333333335,0.009065870063044148
0.025,0.9865666666666668,0.00965464770057521
0.0255,0.9863666666666666,0.01047849649944537
0.026,0.9880333333333334,0.01124569053262429
0.0265,0.9866666666666667,0.00985449699939632
0.027,0.986,0.009261629326299873
0.0275,0.9850333333333333,0.010514487360040169
0.028,0.9838333333333332,0.011966388111892594
0.0285,0.9832666666666665,0.010708044743192946
0.029,0.9838666666666669,0.010726084508751964
0.0295,0.9842,0.01088954646540535
0.03,0.9849666666666667,0.009527678975840165
0.0305,0.9834333333333334,0.010681812164193448
0.031,0.9837333333333333,0.00959490605593521
0.0315,0.9838000000000001,0.01114570171261848
0.032,0.9818666666666667,0.011385370730312937
0.0325,0.9825333333333333,0.01064706532336493
0.033,0.9819666666666665,0.01097568018646478
0.0335,0.9813666666666667,0.011653278031905391
0.034,0.9834666666666668,0.010487240925153869
0.0345,0.9828333333333333,0.011492751338706208
0.035,0.9826000000000001,0.011000808051128682
0.0355,0.9813000000000001,0.011868679604553973
0.036,0.9805333333333333,0.012244908238846774
0.0365,0.9824666666666666,0.010494654724085867
0.037,0.9799333333333332,0.01188818274123042
0.0375,0.9791666666666667,0.011463710859345095
0.038,0.9796333333333332,0.011014081895464538
0.0385,0.9788333333333334,0.010331989159885901
0.039,0.9800666666666669,0.011145302946882046
0.0395,0.9804333333333333,0.012107435731813734
0.04,0.9796000000000002,0.012981011773612506
0.0405,0.9805333333333334,0.011782472858728197
0.041,0.9766666666666667,0.013174048563579668
0.0415,0.9768333333333332,0.012973263103612574
0.042,0.9804666666666667,0.011205355862265148
0.0425,0.9770666666666666,0.01290374622606422
0.043,0.9738333333333334,0.015651588488783563
0.0435,0.977,0.013868429375143146
0.044,0.9750000000000001,0.01330413469565007
0.0445,0.9759333333333333,0.012914935367842743
0.045,0.9728333333333334,0.013787071238422374
0.0455,0.9760999999999999,0.011304423912787416
0.046,0.9731333333333332,0.013197811266351025
0.0465,0.9755000000000001,0.01259078146017068
0.047,0.9739333333333334,0.013915459029439161
0.0475,0.9748333333333333,0.014355602855099231
0.048,0.9739333333333332,0.012150720143267228
0.0485,0.9739666666666664,0.013355772784330625
0.049,0.9736666666666668,0.012565384549980503
0.0495,0.9761666666666664,0.01350205745638625
0.05,0.9721666666666667,0.015708278072404998
0.0505,0.9727666666666666,0.012987643700413441
0.051,0.9712999999999999,0.013382368167771273
0.0515,0.9718333333333333,0.013915419105757788
0.052,0.9710333333333332,0.013529350809751853
0.0525,0.9696333333333332,0.013783202337144541
0.053,0.9684666666666666,0.014783023296260396
0.0535,0.9693999999999999,0.016894311994803984
0.054,0.9678,0.01450838837822221
0.0545,0.9729666666666665,0.012969151432876738
0.055,0.9719333333333334,0.013368121284109693
0.0555,0.9699666666666665,0.013135998037623341
0.056,0.9706333333333333,0.013957833324377786
0.0565,0.9656666666666667,0.015293426329272615
0.057,0.9677000000000001,0.01588636732128106
0.0575,0.9691333333333334,0.015402885732514181
0.058,0.9697666666666668,0.014729071781872594
0.0585,0.9674333333333333,0.015223191372230575
0.059,0.9654333333333333,0.016197770765688027
0.0595,0.9656333333333333,0.014626422058118734
0.06,0.9667999999999999,0.015740393895960804
0.0605,0.9669000000000001,0.01626349012700261
0.061,0.9674333333333336,0.01357166165213383
0.0615,0.9637333333333333,0.015299092202553136
0.062,0.9660333333333334,0.014770052283064009
0.0625,0.9654333333333335,0.014311262076498438
0.063,0.9665666666666666,0.015307623373121425
0.0635,0.9622333333333333,0.015231947420544168
0.064,0.9638000000000001,0.018475328894982566
0.0645,0.9637333333333333,0.015862464429519704
0.065,0.9652333333333333,0.01425369347845596
0.0655,0.9595666666666668,0.01765505907979668
0.066,0.9633333333333336,0.01661324772583615
0.0665,0.9625333333333334,0.014659998484159392
0.067,0.9626333333333335,0.018662469766292395
0.0675,0.9584666666666667,0.01827214029913056
0.068,0.9617666666666667,0.01924955987952856
0.0685,0.9604666666666664,0.016186551345003804
0.069,0.9589000000000002,0.01595169792425455
0.0695,0.9602666666666667,0.01617048064976563
0.07,0.9589333333333332,0.01737737993292814
0.0705,0.9622999999999999,0.014815119904265974
0.071,0.9584666666666668,0.01586344505108802
0.0715,0.9609333333333333,0.01563528772431842
0.072,0.9581666666666666,0.017640704193553174
0.0725,0.9577666666666665,0.018178467115427165
0.073,0.9571,0.018412887998476627
0.0735,0.9558,0.019824900167886513
0.074,0.9552333333333334,0.01872760885252929
0.0745,0.9573666666666668,0.016615220599063847
0.075,0.9559333333333332,0.014075826401632307
0.0755,0.9574333333333332,0.016545257796587984
0.076,0.9581333333333335,0.015918682245853286
0.0765,0.9586333333333333,0.016964636420769202
0.077,0.9559333333333333,0.018144971755282506
0.0775,0.9568666666666666,0.015389895675048901
0.078,0.9553333333333335,0.02076856599126028
0.0785,0.9566666666666666,0.016693312034065228
0.079,0.9570666666666666,0.016834356404554218
0.0795,0.9558333333333334,0.015644487847162027
0.08,0.9526333333333332,0.01850102099284734
0.0805,0.9554666666666668,0.016162508056198052
0.081,0.9535666666666668,0.018179689521856834
0.0815,0.9536666666666668,0.019462214102659994
0.082,0.9536000000000001,0.01700117642988273
0.0825,0.9527666666666664,0.020100055279083744
0.083,0.9539666666666666,0.01795485078374829
0.0835,0.9528,0.017830809790297743
0.084,0.9509333333333333,0.018756213785184776
0.0845,0.9509666666666665,0.018253127585886944
0.085,0.9516333333333334,0.01775446735644613
0.0855,0.9536666666666668,0.018514258769331764
0.086,0.9532666666666664,0.01854112546026625
0.0865,0.9495333333333335,0.01907890050407634
0.087,0.9506333333333333,0.02021932518931112
0.0875,0.9482000000000003,0.019312747661123272
0.088,0.9471333333333335,0.01936790013283721
0.0885,0.9474666666666666,0.017289174519205818
0.089,0.9471666666666665,0.018051623503472232
0.0895,0.9511333333333332,0.019173013441930422
0.09,0.9481333333333332,0.018222818418431087
0.0905,0.9466666666666668,0.017581555992320794
0.091,0.9445666666666668,0.018533183452631365
0.0915,0.9403,0.061595625746566705
0.092,0.9397666666666668,0.022868002876411296
0.0925,0.9462666666666667,0.02259439458508828
0.093,0.9462,0.019686543627564494
0.0935,0.9460666666666667,0.018716481150757656
0.094,0.9478333333333333,0.02051219149676601
0.0945,0.9422333333333333,0.018360918640779753
0.095,0.9410333333333335,0.01927401820528812
0.0955,0.9367333333333333,0.06683475476460167
0.096,0.9464666666666665,0.01786878096942636
0.0965,0.9423666666666667,0.02025007544567564
0.097,0.9417333333333333,0.018681422739062342
0.0975,0.9413333333333332,0.019384988464731613
0.098,0.9423333333333334,0.01955902746957414
0.0985,0.9438,0.02067752402972851
0.099,0.9383999999999999,0.018876675790214993
0.0995,0.9404666666666667,0.019436620648204832
0.1,0.9397999999999999,0.019769898555351488
0.1005,0.9435333333333333,0.018647728488418582
0.101,0.9386333333333333,0.018433634717246863
0.1015,0.9390999999999999,0.023766713417438825
0.102,0.9391333333333334,0.020755829167837272
0.1025,0.9357666666666665,0.018802216181432792
0.103,0.9390666666666667,0.0191141599635221
0.1035,0.9356,0.02091719122848211
0.104,0.9398000000000002,0.01936675272499526
0.1045,0.9357333333333332,0.021873779331021474
0.105,0.939,0.020267653484747017
0.1055,0.9284666666666666,0.06456077240347527
0.106,0.9375666666666668,0.019993637876973655
0.1065,0.9364333333333333,0.020780626661495185
0.107,0.9331999999999999,0.02046634093117554
0.1075,0.9336333333333332,0.02362717362134822
0.108,0.9363333333333334,0.022888619200137194
0.1085,0.9376333333333333,0.01909214498164101
0.109,0.9283666666666668,0.06499486304487627
0.1095,0.9347,0.022071072067804547
0.11,0.9333333333333335,0.019899748742132396
0.1105,0.9352666666666667,0.019906336233024454
0.111,0.9339,0.02179222593291266
0.1115,0.9257666666666668,0.05971758534971085
0.112,0.9330666666666666,0.021544166521615806
0.1125,0.9320999999999999,0.02018060124641153
0.113,0.9262666666666667,0.019749992967649944
0.1135,0.9321999999999998,0.020700080515141325
0.114,0.9314666666666668,0.022560141843525717
0.1145,0.9288333333333333,0.022984898423868565
0.115,0.9248999999999999,0.06426413376751368
0.1155,0.9273,0.020659649346276697
0.116,0.9296666666666666,0.02463736998950984
0.1165,0.9303333333333331,0.021346350195447145
0.117,0.9319666666666667,0.022455363130738575
0.1175,0.9275333333333332,0.022986082745870374
0.118,0.9327,0.017579628361638747
0.1185,0.9261333333333333,0.02340807078291113
0.119,0.9280999999999999,0.020982823663389275
0.1195,0.9190333333333333,0.02404299389750693
0.12,0.9281666666666665,0.02209260811523469
0.1205,0.9260333333333333,0.023212520567812343
0.121,0.9185999999999999,0.06710552221025562
0.1215,0.9249666666666667,0.024691406512298068
0.122,0.9221666666666667,0.021209929540456068
0.1225,0.9261333333333333,0.022114449775856714
0.123,0.9238666666666666,0.02261130494047416
0.1235,0.9212333333333333,0.02565001624430934
0.124,0.9257666666666666,0.023813418252928095
0.1245,0.9185000000000001,0.026459087915748972
0.125,0.9169000000000002,0.06237566298912848
0.1255,0.9232333333333332,0.02217834278950726
0.126,0.9214666666666668,0.023722094717325823
0.1265,0.9249,0.021199868972341423
0.127,0.9207333333333332,0.022747795986033954
0.1275,0.9182333333333332,0.026672728477687556
0.128,0.9152999999999999,0.027288968059964776
0.1285,0.9202333333333332,0.02262375840669371
0.129,0.9121666666666667,0.06393985889533661
0.1295,0.9160000000000003,0.027325202042558935
0.13,0.9201666666666668,0.022594861756111233
0.1305,0.9162,0.022316013184358104
0.131,0.9164333333333333,0.024300228622609936
0.1315,0.9122666666666666,0.06085114807645146
0.132,0.9166,0.021648607858756698
0.1325,0.9109999999999999,0.02413618767650673
0.133,0.9190333333333333,0.02560509931851684
0.1335,0.9139000000000002,0.024363246453988387
0.134,0.9177666666666668,0.023328832899321056
