1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9995333333333334,0.0023103631268217937
0.002,0.9994666666666666,0.002612789058968722
0.0025,0.9995,0.0023746344747958355
0.003,0.9993333333333334,0.0019999999999999953
0.0035,0.9987,0.0037086984838949175
0.004,0.9993666666666666,0.0018070848224573035
0.0045,0.9989,0.0031991318266749273
0.005,0.9982,0.004066666666666674
0.0055,0.9993,0.0020163222846448802
0.006,0.9992666666666666,0.002430363484474426
0.0065,0.9987,0.003329831493901423
0.007,0.9982,0.004011649702221438
0.0075,0.9984333333333333,0.0037846179904097773
0.008,0.9984000000000001,0.003573980040981393
0.0085,0.9984333333333332,0.0029610433596585104
0.009,0.9980333333333333,0.004297156682686308
0.0095,0.9985666666666667,0.0034076710848059025
0.01,0.9975333333333333,0.005002665955934559
0.0105,0.9981,0.004249313670072696
0.011,0.9968666666666667,0.005029247790011284
0.0115,0.9984000000000001,0.0029992591677872
0.012,0.9972999999999999,0.0050043314571812025
0.0125,0.9973000000000002,0.004234645465941893
0.013,0.9974333333333334,0.004238841560825063
0.0135,0.9977333333333334,0.0036478304054145235
0.014,0.9972333333333333,0.005034436965099035
0.0145,0.9968,0.004688520259337939
0.015,0.9967666666666668,0.004724757489367404
0.0155,0.9974666666666667,0.004271871824960215
0.016,0.9972333333333333,0.004571773300494148
0.0165,0.9966000000000002,0.00476048550278459
0.017,0.9964333333333333,0.00587376464553281
0.0175,0.9970000000000002,0.004558264777059118
0.018,0.9959666666666668,0.005949696537546174
0.0185,0.9963333333333333,0.005666666666666671
0.019,0.9968,0.00616297186609044
0.0195,0.9962000000000002,0.005185878260558514
0.02,0.996266666666667,0.005297378806751727
0.0205,0.9963666666666667,0.005293497058760985
0.021,0.9961000000000001,0.005697075273038496
0.0215,0.9952333333333334,0.006150971016387939
0.022,0.9967333333333334,0.005332916650389353
0.0225,0.9967,0.004149832660615506
0.023,0.9964,0.004682829154356263
0.0235,0.9955666666666667,0.006254864773385059
0.024,0.9966666666666667,0.004988876515698595
0.0245,0.9950999999999999,0.005801436603692808
0.025,0.9955333333333334,0.0058731025304632105
0.0255,0.9950666666666668,0.0066077395697940675
0.026,0.9954666666666668,0.006888315388314399
0.0265,0.9956666666666665,0.005705747589541233
0.027,0.9952333333333334,0.005681451301286408
0.0275,0.9957,0.006079016733357828
0.028,0.9944666666666666,0.006432901539913561
0.0285,0.9947333333333335,0.0062924999448196765
0.029,0.9955333333333334,0.0054000000000000055
0.0295,0.9939666666666667,0.0074490118658636735
0.03,0.9949333333333332,0.006540132516496389
0.0305,0.9952000000000001,0.005874994089831552
0.031,0.9952000000000001,0.006469071717711047
0.0315,0.9939333333333333,0.008129233939581546
0.032,0.9952666666666669,0.006167657578043714
0.0325,0.9936666666666667,0.006708203932499374
0.033,0.9938666666666667,0.007191352832086304
0.0335,0.9942,0.006889928237007354
0.034,0.9938333333333333,0.006171169527191211
0.0345,0.9927666666666667,0.010000611092439422
0.035,0.9929000000000002,0.00633605204804661
0.0355,0.9937666666666668,0.007251896303726363
0.036,0.9926333333333334,0.008114390509048318
0.0365,0.9931333333333334,0.007435948717771887
0.037,0.9932000000000002,0.006958927120373285
0.0375,0.9946666666666668,0.006271629240742265
0.038,0.9918,0.007837516613485852
0.0385,0.9919,0.008910106621135352
0.039,0.9910333333333334,0.00959971064378737
0.0395,0.9938666666666666,0.006611774009715974
0.04,0.9934000000000001,0.006463229326995405
0.0405,0.9921333333333334,0.007796295416556652
0.041,0.9930333333333333,0.007469865386262926
0.0415,0.9926666666666667,0.007986099033807299
0.042,0.9912666666666666,0.008482400079642027
0.0425,0.9925666666666667,0.00689371694612808
0.043,0.9924333333333335,0.007657313134804178
0.0435,0.9912666666666667,0.007405403432629452
0.044,0.9917000000000001,0.00712577481167254
0.0445,0.9930000000000001,0.007187952884282613
0.045,0.991866666666667,0.007948724565754071
0.0455,0.9911,0.00840707374113543
0.046,0.9909333333333333,0.007959341122926643
0.0465,0.9924000000000001,0.007056596598612934
0.047,0.9916000000000001,0.008130600633819537
0.0475,0.9915333333333335,0.00869763697155089
0.048,0.9915999999999999,0.008530728769181062
0.0485,0.9903333333333335,0.008838049055708565
0.049,0.9910666666666665,0.007614022152143598
0.0495,0.9906666666666668,0.008692269873603536
0.05,0.9910666666666664,0.007872314356866944
0.0505,0.9909000000000002,0.0082845907831615
0.051,0.9901666666666666,0.008477093317353015
0.0515,0.9898000000000002,0.009366844600919664
0.052,0.9906333333333335,0.0075379779192507055
0.0525,0.9905000000000002,0.00879867414254368
0.053,0.9910666666666667,0.007451770855903243
0.0535,0.9878666666666668,0.009171453295719029
0.054,0.9910333333333335,0.007813023315806335
0.0545,0.9893,0.01016852442043038
0.055,0.9878999999999999,0.009087904048789248
0.0555,0.9904666666666667,0.00858965786409577
0.056,0.9895999999999999,0.006932692278056355
0.0565,0.9886,0.009845247020206699
0.057,0.9889000000000001,0.00984383619891712
0.0575,0.9889666666666668,0.008777433185922485
0.058,0.9893666666666667,0.009907292488083941
0.0585,0.9908,0.008473750317565682
0.059,0.9901000000000001,0.008824901636216059
0.0595,0.9880000000000001,0.009752492558885195
0.06,0.9883333333333336,0.00868587614719692
0.0605,0.9880000000000001,0.009486832980505138
0.061,0.9893000000000001,0.008423446114533198
0.0615,0.9883333333333332,0.008465616732800196
0.062,0.9871666666666669,0.010278078073691061
0.0625,0.9881666666666665,0.008264717512144958
0.063,0.9868333333333333,0.010660154261964924
