1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9994,0.0017876116903722589
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996666666666667,0.0012018504251546625
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9995666666666668,0.0011210114480533376
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9993000000000001,0.0017823205847059792
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9987666666666667,0.002814841617806117
0.008,0.9990666666666667,0.002004439517116384
0.0085,0.9990666666666667,0.0018306040290327914
0.009,0.9989333333333335,0.0023513589451397855
0.0095,0.9990666666666667,0.002059126028197398
0.01,0.9991333333333333,0.002140612581066975
0.0105,0.9989333333333333,0.0019933221850301375
0.011,0.9991333333333333,0.001863091814997613
0.0115,0.9987999999999999,0.0020827332469084436
0.012,0.9988000000000001,0.0019160143817599847
0.0125,0.9985,0.002374634474795835
0.013,0.9989333333333335,0.0019367785395111882
0.0135,0.9988333333333332,0.0021794494717703346
0.014,0.9989,0.0020030532250098166
0.0145,0.9983999999999998,0.00260256283945908
0.015,0.9984000000000001,0.002284245559868239
0.0155,0.9981333333333333,0.0029559732369860508
0.016,0.9977666666666667,0.0027910571473905754
0.0165,0.9978,0.003099103813111858
0.017,0.9979333333333336,0.0025725041842099665
0.0175,0.9982000000000001,0.0031062660685924675
0.018,0.9980333333333334,0.0029849623113198643
0.0185,0.9979,0.0031146606735102185
0.019,0.9981,0.0029535289626704754
0.0195,0.9976,0.0030940803695659507
0.02,0.9977333333333334,0.0032957885584822067
0.0205,0.9981333333333334,0.0023720595832876284
0.021,0.9976333333333335,0.0033097499066310856
0.0215,0.9977333333333334,0.002939387691339812
0.022,0.9974666666666667,0.0036246072584181868
0.0225,0.9971666666666666,0.003443996386628641
0.023,0.9972666666666669,0.0036630284980843112
0.0235,0.9973666666666666,0.0031726259715818363
0.024,0.9972333333333334,0.0031288975694324112
0.0245,0.9978,0.002914332399252587
0.025,0.9976333333333335,0.0034414144378922666
0.0255,0.9967666666666666,0.003842886646490867
0.026,0.9973333333333335,0.0036209268304000755
0.0265,0.9971000000000002,0.0033218134270973855
0.027,0.9965,0.003954603505901564
0.0275,0.9968,0.003969886648255848
0.028,0.9962333333333333,0.004562041453365177
0.0285,0.9967333333333334,0.004027130216143727
0.029,0.9964666666666667,0.004290040144852319
0.0295,0.9965333333333334,0.0036184711320298504
0.03,0.9963666666666667,0.004218872940595502
0.0305,0.9969,0.003628743278020339
0.031,0.9960000000000002,0.00410960933531266
0.0315,0.9958333333333335,0.004304390523381661
0.032,0.9966666666666666,0.004109609335312653
0.0325,0.9965,0.003693086634360062
0.033,0.9963333333333335,0.0034156502553198756
0.0335,0.9961000000000001,0.0038888730158406323
0.034,0.9964333333333336,0.0034722711107669476
0.0345,0.9961000000000001,0.003683446453768244
0.035,0.9958333333333335,0.003601697130829063
0.0355,0.9965666666666668,0.003725438080130838
0.036,0.9956999999999999,0.003895724151767773
0.0365,0.9957,0.004601811237617939
0.037,0.9963333333333334,0.0037859388972001917
0.0375,0.9956333333333334,0.0045630155720872995
0.038,0.9957666666666667,0.0038544346753663795
0.0385,0.9962666666666666,0.0038666666666666745
0.039,0.9961,0.0033016830724815487
0.0395,0.9951333333333335,0.004676655975278834
0.04,0.9958333333333335,0.0037527767497325783
0.0405,0.9946333333333334,0.005828950734623404
0.041,0.9954666666666669,0.0043338461235053445
0.0415,0.9953666666666667,0.004133736539473438
0.042,0.9960333333333335,0.003732589211555739
0.0425,0.9946333333333335,0.004804974274413742
0.043,0.9947666666666669,0.0047200517887931075
0.0435,0.9951000000000002,0.004433583952815908
0.044,0.9954666666666667,0.0048424052792893045
0.0445,0.995366666666667,0.004758501164582545
0.045,0.9955000000000002,0.004530759073022739
0.0455,0.9957000000000003,0.003952355134740696
0.046,0.9950666666666669,0.005087675740890383
0.0465,0.9944333333333334,0.004831723869961489
0.047,0.9946333333333335,0.004469526447697427
0.0475,0.9951666666666668,0.004330127018922204
0.048,0.9948666666666669,0.004723934330148508
0.0485,0.9948666666666668,0.00470035459655263
0.049,0.9945666666666668,0.0044134894232216015
0.0495,0.9939000000000001,0.004715341392141669
0.05,0.9946333333333334,0.005008770086336351
0.0505,0.9944666666666668,0.004926571943157957
0.051,0.9943666666666666,0.005092369018661385
0.0515,0.9946333333333335,0.004343449729829464
0.052,0.9946666666666669,0.0041096093353126615
