1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.002161275343659642
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9993000000000001,0.0023708882536111037
0.0055,0.9991999999999999,0.001707499796648752
0.006,0.9990000000000001,0.0018559214542766672
0.0065,0.9987,0.002620220516589313
0.007,0.9987999999999999,0.0028095076674274
0.0075,0.9984000000000002,0.002644911256650313
0.008,0.9981,0.004170131892398612
0.0085,0.9990333333333333,0.0020706949987329784
0.009,0.9986666666666667,0.0023094010767585062
0.0095,0.9976333333333334,0.004090503908104995
0.01,0.9978666666666666,0.0034163007934183897
0.0105,0.9986333333333335,0.002542745672605805
0.011,0.9982333333333334,0.0031075177661063556
0.0115,0.9984000000000001,0.002768071932270229
0.012,0.9976666666666667,0.003696845502136473
0.0125,0.9975333333333333,0.004017185305382092
0.013,0.9973666666666667,0.004528796749689701
0.0135,0.9971333333333332,0.004546549363100672
0.014,0.9976666666666667,0.003815174380753201
0.0145,0.9968,0.004266666666666672
0.015,0.9975333333333336,0.003847654408135489
0.0155,0.9970333333333334,0.004024784328245292
0.016,0.9969,0.004275381724348004
0.0165,0.9964000000000002,0.00477679576471277
0.017,0.9968333333333333,0.0046278144589716125
0.0175,0.9970333333333334,0.004735093569414561
0.018,0.9973333333333333,0.0033333333333333427
0.0185,0.9966333333333333,0.00568614300050766
0.019,0.9967,0.00366651514838455
0.0195,0.9961333333333333,0.005306599664568648
0.02,0.9960000000000001,0.004163331998932275
0.0205,0.9963000000000001,0.004469526447697422
0.021,0.9961666666666668,0.005382585087318386
0.0215,0.9964,0.0046351315455383235
0.022,0.9956666666666666,0.005066228051190224
0.0225,0.9952333333333334,0.005082759530456318
0.023,0.9955666666666667,0.005078385570237853
0.0235,0.9956333333333335,0.004706850799042234
0.024,0.9954333333333334,0.004682235933112879
0.0245,0.9956,0.004711215931747945
0.025,0.9947333333333335,0.006380177635980575
0.0255,0.9956666666666668,0.004955356249106175
0.026,0.9947666666666666,0.00581673829946341
0.0265,0.9950333333333334,0.004409459528483448
0.027,0.9949333333333334,0.005587287157268534
0.0275,0.9948666666666665,0.006539113089708728
0.028,0.9953333333333334,0.005206833117271104
