1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9989666666666666,0.002525206262202488
0.0015,0.9985999999999998,0.002835489375751564
0.002,0.9987666666666668,0.0021936777845030543
0.0025,0.9971333333333334,0.005907057925340959
0.003,0.9965333333333335,0.00434408921537198
0.0035,0.9970666666666667,0.0037794767421489043
0.004,0.9962333333333333,0.003934321909667404
0.0045,0.9959000000000002,0.00434242635708042
0.005,0.9960333333333334,0.005221642993881874
0.0055,0.9947000000000001,0.00697766277329149
0.006,0.9938666666666666,0.006744874597302267
0.0065,0.9943000000000001,0.005855576639219899
0.007,0.9934333333333334,0.007385496297172971
0.0075,0.9917000000000001,0.010514487360040172
0.008,0.9916000000000001,0.009255388820693725
0.0085,0.9922333333333334,0.008260414302227492
0.009,0.9911666666666666,0.009278110439811194
0.0095,0.9917666666666666,0.009677637452739528
0.01,0.9906333333333335,0.008585452812752517
0.0105,0.9901999999999999,0.008522128059743452
0.011,0.9913,0.007316571753370721
0.0115,0.9876000000000001,0.011146299834474222
0.012,0.9909,0.007053052924482817
0.0125,0.9873000000000001,0.009541663027655786
0.013,0.9891,0.00850953713325362
0.0135,0.9868000000000002,0.01086196217182799
0.014,0.9859666666666668,0.01044876388223347
0.0145,0.9873333333333332,0.009809292646374779
0.015,0.9875000000000002,0.00982485510212633
0.0155,0.9843999999999999,0.011468604487420816
0.016,0.9840000000000002,0.01207384685084989
0.0165,0.9841000000000001,0.012444141861400755
0.017,0.9858666666666669,0.009117991981668863
0.0175,0.9843999999999999,0.011593868111108468
0.018,0.9819333333333334,0.010553356496079021
0.0185,0.9837333333333333,0.014073458076188022
0.019,0.9820666666666668,0.011321366230863359
0.0195,0.9825333333333336,0.011275538912964544
0.02,0.9808999999999999,0.01323173793909511
0.0205,0.9825333333333335,0.00903228776236796
0.021,0.9793333333333334,0.012978614889287855
0.0215,0.9801333333333332,0.013340997797099815
0.022,0.9794666666666667,0.014187005008496723
0.0225,0.9808,0.009673790478515755
0.023,0.9786666666666669,0.013316656236958784
0.0235,0.9790666666666666,0.012175385004179536
0.024,0.9768333333333332,0.012386148177164139
0.0245,0.9779333333333335,0.011252456521923455
0.025,0.9775,0.012599603168354139
0.0255,0.9771,0.012881123139436765
0.026,0.9769000000000001,0.012429847590019402
0.0265,0.974266666666667,0.012561670094201468
0.027,0.9765666666666667,0.011268983982595761
0.0275,0.9734666666666668,0.016013327782402588
0.028,0.9630000000000001,0.08722958213817145
0.0285,0.9709333333333333,0.017569417874376044
0.029,0.9741333333333334,0.012338917654676556
0.0295,0.9621,0.08520779176682011
0.03,0.9740333333333332,0.0147971093273127
0.0305,0.9717333333333333,0.013771790813914577
0.031,0.9718666666666665,0.013032608675506558
0.0315,0.9688333333333332,0.014417389191913745
0.032,0.9672666666666667,0.01866892843440375
0.0325,0.9663666666666667,0.016248726445820642
0.033,0.9596333333333332,0.08453913623615725
0.0335,0.9572000000000002,0.08492574534393102
0.034,0.9676666666666666,0.015147423690002347
0.0345,0.9684333333333331,0.015531008409701612
0.035,0.9651666666666665,0.015480274186489364
0.0355,0.9667666666666668,0.015744169996823872
0.036,0.9639666666666669,0.014218102701993838
0.0365,0.9663333333333333,0.01680277754817141
0.037,0.9665333333333334,0.016471659162196
0.0375,0.9661333333333334,0.01537472673650567
0.038,0.9612000000000002,0.01383650566034969
0.0385,0.9625333333333334,0.01568523722060545
0.039,0.9607666666666668,0.016040608190187527
0.0395,0.9634666666666667,0.016699434454828438
0.04,0.9626666666666667,0.013872434697789872
0.0405,0.9617333333333334,0.019969309786102608
0.041,0.9623999999999999,0.016269125497224625
0.0415,0.9610000000000002,0.014579285152419368
0.042,0.9397333333333334,0.116786300566462
0.0425,0.9563000000000001,0.021704556613250083
0.043,0.9572666666666666,0.02029438893443758
0.0435,0.9560666666666667,0.018958316849809684
0.044,0.9596666666666667,0.01688194301613413
0.0445,0.9536666666666664,0.021079215671683173
0.045,0.9580333333333332,0.01794494667339837
0.0455,0.9552333333333333,0.01895758423428471
0.046,0.9561333333333333,0.01806605165004856
0.0465,0.9574000000000001,0.01843655788553456
0.047,0.9547666666666668,0.019620029448386554
0.0475,0.9536333333333334,0.016466093107419942
0.048,0.9451666666666665,0.08497238113384582
0.0485,0.9444666666666669,0.08433691691990854
0.049,0.9390333333333332,0.11781651930956975
0.0495,0.9493333333333334,0.01904380914278093
0.05,0.9444666666666666,0.0842367299143709
0.0505,0.9349666666666664,0.11888322468334679
0.051,0.9499000000000001,0.019191751700491897
0.0515,0.9481999999999999,0.0217021248319657
0.052,0.9502333333333334,0.016480662068685904
0.0525,0.9470999999999999,0.018865930492115508
0.053,0.9396666666666667,0.09628718617875497
0.0535,0.9451333333333334,0.019946706773578224
0.054,0.9413666666666666,0.08446445011561571
0.0545,0.931,0.11696485702029384
0.055,0.9475,0.020190069065976198
0.0555,0.9489000000000002,0.018190687483190714
0.056,0.9442000000000002,0.020535173077754505
0.0565,0.9452333333333331,0.02117784481742916
0.057,0.9351666666666667,0.08402430204014391
0.0575,0.94,0.02523225449036742
0.058,0.9411333333333332,0.019917719637437308
0.0585,0.9331333333333334,0.08380509133300515
0.059,0.9418333333333334,0.02298973200752409
0.0595,0.9285333333333334,0.08587499959566554
0.06,0.9412333333333333,0.020136506372479036
0.0605,0.9385999999999999,0.022930716905011448
0.061,0.9455666666666669,0.017726659145040402
0.0615,0.9336999999999999,0.08551139625154584
0.062,0.9286999999999999,0.08584339099649885
0.0625,0.9208666666666667,0.11798457526304021
0.063,0.9366999999999999,0.024794690291807774
0.0635,0.9383333333333332,0.02205296654269746
0.064,0.9336999999999999,0.08439575423759973
0.0645,0.9361333333333332,0.02063287560073863
0.065,0.9304666666666668,0.02683703908158772
0.0655,0.9337333333333333,0.021808662906693237
0.066,0.9324333333333332,0.025218401570634444
0.0665,0.9330333333333334,0.023547092295133926
0.067,0.9324000000000001,0.023376531441217326
0.0675,0.9314,0.02492290334433593
0.068,0.9047333333333334,0.140527719685477
0.0685,0.914,0.11763125057190846
0.069,0.9228666666666667,0.0867499855907769
0.0695,0.9231666666666669,0.08507039568629161
0.07,0.9296333333333335,0.023621529727489425
0.0705,0.9280999999999999,0.02447790386813744
0.071,0.9256,0.02568129453296482
0.0715,0.9122333333333335,0.11790490989682226
0.072,0.9259999999999999,0.023433119961095896
0.0725,0.9176333333333335,0.08512904583304365
0.073,0.9199999999999998,0.08589011067120073
0.0735,0.9245,0.024287056452174507
0.074,0.9043333333333333,0.11527214176316264
0.0745,0.9062,0.11473062169950773
0.075,0.9248999999999999,0.02612557282731912
0.0755,0.9037,0.11490759089130903
0.076,0.8915000000000001,0.16085975603335695
0.0765,0.9227,0.02788346782195102
0.077,0.9244,0.02430765768687354
0.0775,0.9208,0.0832467817195756
0.078,0.9115333333333332,0.08342850565337698
0.0785,0.9250333333333333,0.02538369993169282
0.079,0.8979333333333334,0.14003474172107752
0.0795,0.8919,0.14837209605882398
0.08,0.9140666666666668,0.08864608783747249
0.0805,0.9130666666666666,0.08526257483014846
0.081,0.9109333333333334,0.08436176068970269
0.0815,0.9031666666666667,0.11754467235906527
0.082,0.9169666666666666,0.028382682513579765
0.0825,0.9126333333333332,0.025919940843553896
0.083,0.9040666666666668,0.11545617735266006
0.0835,0.9104666666666665,0.08609299881200819
0.084,0.9052333333333336,0.08497614697993523
0.0845,0.9061666666666668,0.0857948133630466
0.085,0.9010000000000002,0.08466207336621676
0.0855,0.8990666666666666,0.11321570366144244
0.086,0.9116,0.02569254107064279
0.0865,0.8866333333333334,0.14449643978697574
0.087,0.9022,0.08319751598855982
0.0875,0.9107999999999999,0.026600417707664338
0.088,0.8850333333333331,0.1390910932526674
0.0885,0.8907,0.11618595726965744
0.089,0.9089666666666666,0.028192571913734848
0.0895,0.8952333333333331,0.08408495043043607
0.09,0.8816666666666666,0.13851393832792103
0.0905,0.8987333333333334,0.08476736793523004
0.091,0.9029666666666667,0.02857308368221937
0.0915,0.8788333333333336,0.143855154775752
0.092,0.8976999999999998,0.08610548440398232
0.0925,0.8891333333333332,0.08420031670565933
0.093,0.8905666666666666,0.11684562940525893
0.0935,0.8778666666666665,0.13808010557482767
0.094,0.8780333333333331,0.14637098604421422
0.0945,0.8949666666666667,0.08394640485982047
0.095,0.8944666666666667,0.08466170589141495
0.0955,0.8801333333333332,0.12051456343529608
0.096,0.8931666666666667,0.08305202519438577
0.0965,0.8861333333333336,0.09377599787673697
0.097,0.8535333333333333,0.19038838666730115
0.0975,0.8760333333333332,0.13783379282470773
0.098,0.8643999999999998,0.1757585970712228
0.0985,0.8795333333333333,0.11610916319471852
0.099,0.8931666666666667,0.08244644726528043
0.0995,0.8679666666666668,0.13633447024790823
0.1,0.8518333333333336,0.18033202402482176
0.1005,0.8806999999999999,0.0848636749930931
0.101,0.8804333333333332,0.11436263472927782
0.1015,0.8803666666666667,0.11394042790472182
0.102,0.8847666666666667,0.08404133242372801
0.1025,0.8878333333333335,0.0844845482256305
0.103,0.8752333333333333,0.12095660838131626
0.1035,0.8758,0.11422941827742976
0.104,0.8686999999999999,0.14123179922068227
0.1045,0.8812666666666668,0.0855268378931432
0.105,0.8730333333333334,0.11247527629562766
0.1055,0.8720666666666665,0.1201913104642391
0.106,0.8836000000000002,0.08331157049160565
0.1065,0.8717333333333331,0.11561187943575119
0.107,0.8785999999999998,0.08360645908062365
0.1075,0.8925,0.026307476757251598
0.108,0.8724,0.08557398358535535
0.1085,0.8538333333333334,0.15976745253301403
0.109,0.8594333333333333,0.14368410953662666
0.1095,0.8656666666666666,0.13719207946039255
0.11,0.8785000000000001,0.08316833665657995
0.1105,0.8642,0.12261830568430185
0.111,0.8592666666666667,0.1380552063487647
0.1115,0.8452999999999997,0.1596677766140961
0.112,0.8580666666666664,0.13801141659700156
0.1125,0.8729333333333332,0.082598466491011
0.113,0.8734999999999999,0.08333649993983563
0.1135,0.8748333333333335,0.03132757039201518
0.114,0.8658,0.09171407259036701
0.1145,0.8528666666666664,0.15484402187721394
0.115,0.8560666666666666,0.13867898983704136
0.1155,0.8535333333333333,0.14888684741552333
0.116,0.8673000000000002,0.08513087310462378
0.1165,0.8615,0.11417274922969435
0.117,0.8561333333333333,0.11390709664751651
0.1175,0.8242666666666668,0.1836912143305232
0.118,0.8325000000000001,0.17136664721519695
0.1185,0.8356333333333333,0.15620406524799538
0.119,0.8566666666666666,0.11087430320462498
0.1195,0.8596666666666666,0.10994089321085217
0.12,0.8407666666666668,0.15707312875784252
0.1205,0.8453666666666666,0.13443783776237336
0.121,0.8457999999999997,0.13912074691512485
0.1215,0.8470666666666665,0.14374922608487323
0.122,0.8656666666666668,0.08714802222527931
0.1225,0.8404666666666667,0.15369162487121918
0.123,0.8320999999999998,0.15874343730966925
0.1235,0.8369,0.16164519101345942
0.124,0.8348666666666665,0.15206462076659677
0.1245,0.8589999999999999,0.08310702604339645
0.125,0.8428666666666664,0.13767919232767167
0.1255,0.8343666666666667,0.15690102683609888
0.126,0.8489333333333332,0.11736635898852031
0.1265,0.8618333333333333,0.034744703833022444
0.127,0.8426333333333332,0.11539140638135349
0.1275,0.8399333333333332,0.13740611340111472
0.128,0.821,0.17497968136011932
0.1285,0.8364666666666666,0.1404610028916686
0.129,0.8283666666666669,0.15391591860493184
0.1295,0.8393666666666665,0.11326438589031906
0.13,0.8418000000000001,0.13910301538388334
0.1305,0.8456333333333333,0.1115832474483115
0.131,0.8134666666666667,0.1749310467330231
0.1315,0.8336333333333334,0.13516910807495097
0.132,0.846,0.08086064830586288
0.1325,0.8314666666666668,0.1348145392752577
0.133,0.8376,0.11407315391644275
0.1335,0.8382000000000001,0.11618990202824567
0.134,0.8389666666666664,0.08691080357342107
0.1345,0.8368000000000001,0.11779730236488628
0.135,0.8301666666666666,0.15250528224002968
0.1355,0.8337666666666667,0.11474285743929044
0.136,0.8315666666666668,0.1106731474006028
0.1365,0.8227666666666668,0.14017533068744062
0.137,0.8309333333333333,0.11693785624092062
0.1375,0.8202666666666666,0.133183816167314
0.138,0.8234666666666665,0.1444044628427006
0.1385,0.8397000000000001,0.08275142831932807
0.139,0.7990333333333334,0.18621510560519935
0.1395,0.8200666666666666,0.1559301695560477
0.14,0.8182666666666667,0.1399527539326516
0.1405,0.7737999999999998,0.21366121677917016
0.141,0.8122333333333333,0.15728392939027316
0.1415,0.8051333333333334,0.16856150872076997
0.142,0.8222666666666666,0.14626906713314336
0.1425,0.8279,0.11816904558019133
0.143,0.7900333333333335,0.19793068090734303
0.1435,0.8197,0.13618785636840836
0.144,0.7886333333333334,0.18850705557087247
0.1445,0.796,0.16554958975082565
0.145,0.8247333333333334,0.08238956244573702
0.1455,0.8039333333333335,0.16116615304985377
0.146,0.7999666666666667,0.17089990247705428
0.1465,0.7968,0.15144556777931797
0.147,0.8141666666666666,0.10974047668122378
0.1475,0.7631000000000001,0.2351260914677248
0.148,0.7935000000000001,0.17057769490762853
0.1485,0.8160333333333333,0.13379478066551526
0.149,0.8031,0.1583654388502183
0.1495,0.8179666666666668,0.11005846426129867
0.15,0.7937666666666665,0.18051509939922233
0.1505,0.8119333333333333,0.1374604427947667
0.151,0.7836,0.1665063762542844
0.1515,0.8268333333333335,0.03960464338657498
0.152,0.8160333333333333,0.11027107508317854
0.1525,0.8151333333333334,0.11212039164318958
0.153,0.8024666666666669,0.13675413461147468
0.1535,0.7802333333333332,0.17969805229884936
0.154,0.7849333333333333,0.19345713277680465
0.1545,0.8009666666666666,0.13550341939104957
0.155,0.7936,0.1541079563884429
0.1555,0.7796666666666665,0.16706319496259825
0.156,0.8040999999999999,0.11610804833812723
0.1565,0.8001,0.1361873342128408
0.157,0.8066333333333334,0.11555709988284292
0.1575,0.7900333333333331,0.1538487677342049
0.158,0.7600000000000001,0.21136540240383084
0.1585,0.7840666666666668,0.1729441656848951
0.159,0.7906333333333333,0.14388474940420584
0.1595,0.7801666666666667,0.17608796728403173
0.16,0.7856333333333332,0.14656488513813792
0.1605,0.8101666666666667,0.08506517109448104
0.161,0.7809333333333334,0.15249778140462678
0.1615,0.7940666666666665,0.13649385822568477
0.162,0.775,0.17026352124476535
0.1625,0.7830000000000001,0.15132048403599854
0.163,0.7960333333333334,0.13506434269142492
0.1635,0.8029999999999999,0.10978919193921897
0.164,0.7546333333333334,0.20333054369671075
0.1645,0.7800333333333331,0.14747541791393196
0.165,0.7640666666666667,0.16782304172351703
0.1655,0.7499333333333332,0.20692670736814575
0.166,0.7745000000000001,0.15137471901065766
0.1665,0.7847999999999999,0.13879586929492294
0.167,0.7572999999999999,0.1989917334966455
0.1675,0.7627666666666666,0.18411835263704102
0.168,0.7064333333333334,0.2635455916703766
0.1685,0.7419333333333334,0.20921980998196346
0.169,0.7786,0.15274756226459976
0.1695,0.7673666666666668,0.18099005190586825
0.17,0.7550666666666668,0.19148163822616981
0.1705,0.7864,0.11204233326936942
0.171,0.7498333333333335,0.18541627340782266
0.1715,0.7737000000000002,0.1516603625063436
0.172,0.7764333333333332,0.14940047225866157
0.1725,0.7757333333333334,0.1490749848603417
0.173,0.7776333333333334,0.15213027677326793
0.1735,0.7682666666666665,0.14950546626944594
0.174,0.7377999999999999,0.20836731456199598
0.1745,0.7556999999999998,0.18407685291143416
0.175,0.7770666666666667,0.10832079927491098
0.1755,0.7572999999999999,0.18387598175582004
0.176,0.7794333333333333,0.1303159025002108
0.1765,0.7409666666666666,0.19109933135530444
0.177,0.7269,0.2103707071919578
0.1775,0.7571666666666667,0.18399056437159428
0.178,0.7740666666666667,0.13653455403100143
0.1785,0.7172,0.22765554877685035
0.179,0.7803666666666664,0.11549977873956682
0.1795,0.7548,0.1660430466274735
0.18,0.7324,0.1984837412876822
0.1805,0.742,0.19432561448364044
0.181,0.7021000000000001,0.2365646047535899
0.1815,0.7287666666666667,0.20085630850602296
0.182,0.7300333333333332,0.1862092580345504
0.1825,0.7302999999999998,0.18672802265445979
0.183,0.7365666666666667,0.1931029978477232
0.1835,0.7453333333333333,0.17646907188891015
0.184,0.7742,0.10576453932097364
0.1845,0.7125,0.2183485363663639
0.185,0.7297666666666668,0.1930775635736984
0.1855,0.7611333333333333,0.14712520744816868
0.186,0.7394333333333332,0.16993139465351564
0.1865,0.7237666666666668,0.19044664169612793
0.187,0.7217999999999999,0.19381515821925682
0.1875,0.7505000000000002,0.13659215448431386
0.188,0.7134333333333335,0.22211681361141683
0.1885,0.7187333333333333,0.20828974477342319
0.189,0.7101,0.2124494475817195
0.1895,0.7104333333333334,0.2244690797811088
0.19,0.7338666666666667,0.16178979503595947
0.1905,0.7254,0.18238894947032536
0.191,0.7095666666666667,0.2140486211640295
0.1915,0.6979666666666666,0.2171409654783935
0.192,0.7240000000000001,0.1787002456007763
0.1925,0.7060333333333334,0.21960757677679926
0.193,0.7380666666666669,0.15139586079766731
0.1935,0.6844000000000001,0.24148010269999473
0.194,0.7182999999999998,0.2001219045148898
0.1945,0.7070999999999998,0.20223509696500366
0.195,0.7276,0.1886837919200622
0.1955,0.7025000000000001,0.21179464634929332
0.196,0.7087333333333334,0.20950883301453216
0.1965,0.6941999999999999,0.21972691131392066
0.197,0.7237666666666667,0.18022618813282626
0.1975,0.7005333333333335,0.20865214006943603
0.198,0.7028333333333333,0.2091752986266676
0.1985,0.7200333333333334,0.18832920054462549
0.199,0.7179666666666666,0.18340174178259291
0.1995,0.6767333333333332,0.21681891061436498
0.2,0.7263999999999998,0.15345841275226474
0.2005,0.7030000000000001,0.19071415492534605
0.201,0.7120333333333335,0.186551687803199
0.2015,0.6949333333333333,0.1990005471795939
0.202,0.6964333333333331,0.1912788859812348
0.2025,0.6916333333333333,0.19790766365488055
0.203,0.7097,0.1868654269194218
0.2035,0.6998666666666666,0.1856106558243776
0.204,0.7343333333333333,0.10543296975382564
0.2045,0.7329999999999997,0.14961766087078238
0.205,0.6523333333333334,0.23693857619410327
0.2055,0.7241000000000001,0.1449151897567064
0.206,0.6794666666666666,0.21035669178273786
0.2065,0.6725666666666666,0.22814218519744803
0.207,0.7187,0.14882420278077535
0.2075,0.6915333333333333,0.2001673855107825
0.208,0.7052333333333336,0.17709147353839486
0.2085,0.6944666666666666,0.17373749035701982
0.209,0.7107333333333333,0.16102144784675942
0.2095,0.6863999999999999,0.2011548215236767
0.21,0.6648999999999999,0.24195612779546996
0.2105,0.6921666666666668,0.1789850242028335
0.211,0.6495333333333335,0.24401458062082182
0.2115,0.6719999999999999,0.20128145026857847
0.212,0.6979999999999998,0.19779001210599312
0.2125,0.6881,0.1931586883598273
0.213,0.6838999999999998,0.20452929972119996
0.2135,0.6993333333333335,0.1859946235782099
0.214,0.7155666666666665,0.14647036484483056
0.2145,0.7135999999999999,0.15045167551963876
0.215,0.6954333333333335,0.17324334523053594
0.2155,0.6864,0.19141385065407943
0.216,0.6686333333333333,0.2113822735130729
0.2165,0.6585666666666667,0.2204436209102001
0.217,0.7044,0.15611027441452335
0.2175,0.6631666666666667,0.20268770450018805
0.218,0.6751666666666667,0.19352081426956524
0.2185,0.6846,0.18732311953176287
0.219,0.6863000000000001,0.1580828861353717
0.2195,0.6779000000000001,0.1892615210055476
0.22,0.6496666666666667,0.23658519724521135
0.2205,0.6709333333333334,0.19242376845563197
0.221,0.6730666666666667,0.19643244810027355
0.2215,0.6602333333333334,0.21422794454090768
0.222,0.6684333333333332,0.18262983509456135
0.2225,0.6503666666666668,0.21884235574190536
0.223,0.6586333333333334,0.2003264530155161
0.2235,0.6627000000000001,0.19768813542772082
0.224,0.6555666666666667,0.21661232908380612
0.2245,0.6578,0.21594763768613495
0.225,0.6640333333333333,0.2058609536124377
0.2255,0.6542333333333333,0.21578067826177372
0.226,0.6515666666666666,0.2185911734519743
0.2265,0.6234333333333334,0.2362576065794849
0.227,0.6920333333333332,0.15367345971969987
0.2275,0.6732666666666668,0.17214269274839017
0.228,0.6434000000000001,0.21442221070692385
0.2285,0.5884333333333334,0.2715962914981638
0.229,0.6155666666666667,0.2462532819860253
0.2295,0.6264333333333334,0.23391891045117894
0.23,0.6509333333333331,0.21900587511145297
0.2305,0.6534333333333333,0.19391719595974177
0.231,0.6537000000000001,0.19966855591760618
0.2315,0.6257666666666668,0.2331784509769288
0.232,0.6436,0.20444215699203416
0.2325,0.6316666666666666,0.20420333004140753
0.233,0.6143666666666667,0.2452203974658987
0.2335,0.6481666666666667,0.20246831027760037
0.234,0.6355333333333334,0.2072401827188283
0.2345,0.6609333333333332,0.16861598711602382
0.235,0.6177333333333334,0.22598666627332978
0.2355,0.6480666666666666,0.18537780042089422
0.236,0.6427333333333334,0.20677598184186352
0.2365,0.6686333333333333,0.17064784726968513
0.237,0.6163666666666667,0.23175278734989238
0.2375,0.6338999999999999,0.21393563673840468
0.238,0.6382333333333334,0.20358642991232112
0.2385,0.6003000000000001,0.2534447540063383
0.239,0.6151333333333333,0.24440604647912367
0.2395,0.6341,0.2094117979272207
0.24,0.6408666666666666,0.1945105652657459
0.2405,0.6440666666666668,0.17952504003620218
0.241,0.6553666666666667,0.19268505967568483
0.2415,0.5860333333333333,0.24220225478352223
0.242,0.5893999999999999,0.24406528270571834
0.2425,0.6089999999999999,0.22856144323427197
0.243,0.5874999999999999,0.2518197657938003
0.2435,0.5787666666666667,0.24443842896638726
0.244,0.6258333333333335,0.19938593230215615
0.2445,0.5760333333333333,0.26547512752296276
0.245,0.6172,0.21426345154194326
0.2455,0.6017999999999999,0.23509025217279145
0.246,0.6053666666666666,0.2277366388323729
0.2465,0.6029333333333333,0.22049755856547104
0.247,0.5757999999999999,0.2512190810162848
0.2475,0.5943666666666666,0.22427695923666444
0.248,0.5888666666666666,0.23505139863442634
0.2485,0.5871999999999999,0.2399632934892798
0.249,0.5810666666666667,0.23182698529530835
0.2495,0.5872666666666667,0.24197446146236176
