1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996,0.001181336343111284
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995666666666668,0.0015387585183445122
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9995333333333334,0.0014157840387730204
0.0055,0.9991,0.001877054430040146
0.006,0.9992,0.0017074997966487575
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9984666666666666,0.0044075692469508305
0.0075,0.9989666666666666,0.0018675593103775227
0.008,0.9993,0.0015125401739384502
0.0085,0.9986666666666667,0.0023570226039551596
0.009,0.9989,0.0020030532250098123
0.0095,0.9985666666666667,0.0024154594685989773
0.01,0.9987000000000001,0.002049119051907157
0.0105,0.9981666666666666,0.002511086528886558
0.011,0.9983666666666667,0.0023802427513922933
0.0115,0.9981,0.0032060706306768954
0.012,0.9983,0.0026032031550892606
0.0125,0.9981333333333333,0.002638181191654587
0.013,0.9983333333333334,0.0022852182001336816
0.0135,0.9984333333333333,0.0024246420125224426
0.014,0.9980000000000001,0.0031622776601683833
0.0145,0.9984333333333333,0.0022830291768223695
0.015,0.9976,0.003129785225148143
0.0155,0.9980666666666668,0.0030976693747970553
0.016,0.9975333333333335,0.003004441157131671
0.0165,0.9977333333333334,0.0030506829836393556
0.017,0.9975,0.002763853991962839
0.0175,0.9976000000000002,0.0033025242870668966
0.018,0.9971666666666669,0.003476108935769041
0.0185,0.9975,0.003104656001699531
0.019,0.9971000000000001,0.004018153251875244
0.0195,0.9979666666666668,0.002533991142666274
0.02,0.9966333333333334,0.004307487021970524
0.0205,0.9969333333333332,0.0034858443899737092
0.021,0.9971666666666666,0.0033788558221188878
0.0215,0.9964999999999999,0.004304390523381658
0.022,0.9970666666666667,0.0030652170486860494
0.0225,0.9968666666666667,0.003615399163455006
0.023,0.9964666666666666,0.0032255921075741295
0.0235,0.9970333333333334,0.0036482872693909462
0.024,0.9962000000000001,0.0037718253759508446
0.0245,0.9965,0.0031754264805429473
0.025,0.9968000000000002,0.002825282680055621
0.0255,0.9961000000000001,0.0038021923500352714
0.026,0.9967666666666669,0.0032814292279093626
0.0265,0.9963000000000001,0.0036482872693909475
0.027,0.9963333333333334,0.0037564758898615594
0.0275,0.9963000000000001,0.003678616889840841
0.028,0.996,0.005597618541248892
0.0285,0.9964333333333335,0.0035979932678585707
0.029,0.9954000000000002,0.0070044430344048305
0.0295,0.9957333333333335,0.0038029228525204533
0.03,0.9960333333333335,0.0036725710037762184
0.0305,0.9957666666666668,0.003911663471096561
0.031,0.9956666666666666,0.003756475889861558
0.0315,0.9956666666666668,0.003986086914367141
0.032,0.9956333333333336,0.0037622392859099955
0.0325,0.9951666666666666,0.0040926763859362334
0.033,0.9945333333333336,0.0052603337452210375
0.0335,0.9947666666666669,0.0046727341508419375
0.034,0.9943000000000001,0.0063297358203605655
0.0345,0.9947000000000001,0.004901133655707744
0.035,0.9956666666666668,0.004384315479321974
0.0355,0.9945666666666668,0.004073082370883268
0.036,0.9944666666666667,0.004006106450019641
0.0365,0.9940000000000002,0.006514940095230697
0.037,0.994966666666667,0.004725698067187781
0.0375,0.9947666666666667,0.004527815269101774
0.038,0.9936666666666666,0.005109903238918637
0.0385,0.9953000000000003,0.004030301891091212
0.039,0.9931333333333334,0.005181591347152822
0.0395,0.9938000000000002,0.004190465367951404
0.04,0.9941999999999999,0.00489035331602489
0.0405,0.9932666666666669,0.006548621568272554
0.041,0.9948333333333335,0.004506168611531935
0.0415,0.9946333333333334,0.004469526447697426
0.042,0.9943333333333334,0.006437735971942662
0.0425,0.9948666666666667,0.004604828383821106
0.043,0.9933333333333334,0.006146362971528598
0.0435,0.9933000000000001,0.0069521379605285705
0.044,0.9942666666666667,0.004474123129483348
0.0445,0.9929666666666667,0.005998055240381398
0.045,0.9933666666666667,0.0048418316093533685
0.0455,0.9934333333333334,0.005321967054889891
0.046,0.9930666666666668,0.004659041389241651
0.0465,0.9925333333333335,0.006309076354304526
0.047,0.9931333333333334,0.005391763265492211
0.0475,0.9922333333333334,0.0073038041838178825
0.048,0.9938333333333332,0.005085382100797466
0.0485,0.9926666666666668,0.0051854497287013536
0.049,0.9922666666666667,0.00619820762622372
0.0495,0.9916333333333333,0.006137227024931991
0.05,0.9927000000000001,0.005709543667307312
0.0505,0.9922000000000001,0.007183623350680664
0.051,0.9921333333333335,0.00633368420080727
0.0515,0.9918666666666667,0.006621849355647486
0.052,0.9916666666666667,0.005647024782032475
0.0525,0.9920333333333332,0.006071701207697529
0.053,0.992166666666667,0.006171169527191216
0.0535,0.9917999999999999,0.005781579945539692
0.054,0.9923666666666666,0.005912228382297536
0.0545,0.9921666666666669,0.005257270098529175
0.055,0.9921666666666669,0.005505048188304587
0.0555,0.9911666666666666,0.007708220719898124
0.056,0.9918333333333333,0.006572248051043456
0.0565,0.9907666666666666,0.007021474995405964
0.057,0.9905666666666666,0.006961082291329901
0.0575,0.9913000000000003,0.00531026260074668
0.058,0.9917000000000001,0.006315677143250583
0.0585,0.9908666666666666,0.006626881284250957
0.059,0.9913000000000001,0.00659789528730354
0.0595,0.9904666666666667,0.005436910887627281
0.06,0.9917,0.004977616564849761
0.0605,0.9915666666666667,0.005896420759899843
0.061,0.9909666666666668,0.006294530253411386
0.0615,0.9902000000000002,0.008011380793734767
0.062,0.9894333333333334,0.006650898017895367
0.0625,0.9912333333333333,0.006048966853934655
0.063,0.9907666666666667,0.0061798058221921555
0.0635,0.9901333333333333,0.005771962885843569
0.064,0.9908999999999999,0.0050740078395244545
0.0645,0.9903666666666667,0.007069417703507602
0.065,0.9899999999999999,0.006548960901462839
0.0655,0.9913333333333334,0.006429100507328644
0.066,0.9906666666666666,0.006164414002968979
0.0665,0.9900333333333334,0.006968101925520642
0.067,0.9902,0.006477653896280661
