1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9993000000000001,0.0015125401739384504
0.0025,0.9990333333333333,0.0017823205847059761
0.003,0.9909666666666667,0.07951281517955315
0.0035,0.9989,0.0020577765778734144
0.004,0.9907666666666667,0.07949962264061382
0.0045,0.9824,0.11179552763863142
0.005,0.9902333333333333,0.0794554452367978
0.0055,0.9900666666666667,0.07943967662460756
0.006,0.9982666666666669,0.0024257873864880343
0.0065,0.9902,0.07946043040406967
0.007,0.9981666666666665,0.002466441431158123
0.0075,0.9816000000000001,0.11169251442141398
0.008,0.9733666666666667,0.13604124782988106
0.0085,0.9813333333333334,0.11166019881766288
0.009,0.9889333333333333,0.07970902639531414
0.0095,0.9884666666666666,0.07930730665511777
0.01,0.9961333333333335,0.003673327283721586
0.0105,0.9884333333333334,0.07966381445382423
0.011,0.9872666666666667,0.0792469838192246
0.0115,0.9878999999999999,0.07927120115990001
0.012,0.9875666666666669,0.07958204012910898
0.0125,0.988,0.07926888138201246
0.013,0.9722666666666667,0.1358519455551193
0.0135,0.9796,0.1128590861797726
0.014,0.9954333333333334,0.004073082370883271
0.0145,0.9871666666666666,0.07920350020323876
0.015,0.9948666666666668,0.004093897898091757
0.0155,0.9711333333333334,0.13568117858502787
0.016,0.9788000000000002,0.11132387185345488
0.0165,0.9953000000000002,0.0033364984972606084
0.017,0.9711000000000002,0.13584881711340407
0.0175,0.9939666666666669,0.004563015572087301
0.018,0.9943333333333335,0.003986086914367147
0.0185,0.9457333333333335,0.18944074418022
0.019,0.9695,0.13540094780564374
0.0195,0.9770666666666666,0.11135656444253497
0.02,0.9696666666666668,0.13544125417808758
0.0205,0.9859000000000002,0.07947725740389162
0.021,0.9693333333333333,0.1367276286799579
0.0215,0.9683000000000002,0.13520642243128342
0.022,0.9461666666666667,0.18898875627930883
0.0225,0.9846333333333335,0.07937099246226197
0.023,0.9766666666666669,0.11128342194594847
0.0235,0.9669666666666668,0.13498649726711348
0.024,0.9448000000000002,0.18907395378528477
0.0245,0.9444666666666667,0.18828714477863026
0.025,0.9832,0.08056594262534951
0.0255,0.9926,0.005746109795137736
0.026,0.9843,0.07931273542124243
0.0265,0.9760333333333334,0.11120620985858258
0.027,0.9831666666666666,0.07986985942421863
0.0275,0.9593666666666668,0.15542536258067194
0.028,0.9427,0.18827975344034087
0.0285,0.9752666666666668,0.11089853220148786
0.029,0.9823333333333334,0.07914894538498637
0.0295,0.9506666666666668,0.17260809817489894
0.03,0.9665666666666667,0.13513323055414608
0.0305,0.9748333333333333,0.11201128415377525
0.031,0.9735,0.11114992377665203
0.0315,0.9419333333333334,0.18823046158012435
0.032,0.9901666666666666,0.005799904213768444
0.0325,0.9583000000000002,0.15505805006154594
0.033,0.9487000000000001,0.17291995257922088
0.0335,0.9649333333333332,0.1348921215062038
0.034,0.9801666666666665,0.07926239825905965
0.0345,0.9654,0.13495248546556426
0.035,0.9647333333333333,0.13541637846123178
0.0355,0.9643666666666667,0.1363155611888174
0.036,0.9404333333333333,0.18827854955417048
0.0365,0.9563999999999999,0.1553631444927228
0.037,0.9397333333333333,0.1879956737090865
0.0375,0.9233333333333335,0.2151185719550964
