1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9994,0.0015187714333192606
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9990666666666667,0.0021643577440997185
0.0045,0.9989333333333335,0.0023513589451397855
0.005,0.9989666666666666,0.002294679837266094
0.0055,0.9987333333333333,0.0022987919532755567
0.006,0.9989,0.0023120457511813155
0.0065,0.9988333333333332,0.0020207259421636823
0.007,0.9983666666666667,0.0026455413224685947
0.0075,0.9984666666666666,0.002883670500517626
0.008,0.9986666666666667,0.0022607766610417543
0.0085,0.9981,0.00263544219355226
0.009,0.9976333333333335,0.0034414144378922683
0.0095,0.9976666666666667,0.0030000000000000022
0.01,0.9980333333333334,0.0028321566183936767
0.0105,0.9977666666666666,0.003128897569432406
0.011,0.9977333333333334,0.002976948474902153
0.0115,0.9976333333333335,0.0036299678602801284
0.012,0.9971333333333334,0.0033005050118630913
0.0125,0.9974,0.0036386810797320534
0.013,0.9970000000000002,0.0036055512754639947
0.0135,0.9969,0.004034710508684474
0.014,0.9969333333333334,0.0035801924218926895
0.0145,0.9972666666666669,0.003032417444145117
0.015,0.9965666666666669,0.0038138635994953503
0.0155,0.9965999999999999,0.003999444405858841
0.016,0.9963000000000001,0.004469526447697421
0.0165,0.9961666666666668,0.004506168611531936
0.017,0.9963999999999998,0.003963163719387169
0.0175,0.9965,0.004092676385936228
0.018,0.9955666666666668,0.004596012764705228
0.0185,0.9958333333333335,0.003982601048449515
0.019,0.9959000000000002,0.004686979600742663
0.0195,0.9960666666666669,0.003926547819367268
0.02,0.9954333333333335,0.00461049527346756
0.0205,0.9954666666666668,0.004435212634261315
0.021,0.9956333333333334,0.0043892545557936875
0.0215,0.9958666666666669,0.004374674591072789
0.022,0.9947666666666667,0.0051909108599123175
0.0225,0.9963333333333335,0.0037267799624996563
0.023,0.9953,0.004523887217377951
0.0235,0.9947333333333335,0.005231953108862257
0.024,0.9947666666666667,0.004972256362390562
0.0245,0.9948666666666669,0.004253625904253143
0.025,0.9950000000000001,0.004864839839775482
0.0255,0.9947000000000001,0.004596979684773725
0.026,0.9937333333333336,0.00495042085752987
0.0265,0.9940333333333333,0.005061730051189133
0.027,0.9951000000000002,0.0052589606070655
0.0275,0.9949000000000001,0.004748216039267339
0.028,0.9950666666666668,0.0046062759120332674
0.0285,0.9930666666666669,0.005113815709537366
0.029,0.9945,0.004627814458971614
0.0295,0.9947666666666666,0.0041966918188285325
0.03,0.9931000000000002,0.006620758600375374
0.0305,0.9934000000000002,0.005849596377339024
0.031,0.9935666666666666,0.005661860707105638
0.0315,0.9935333333333334,0.005514022528467267
0.032,0.9932666666666666,0.005887463139776102
0.0325,0.9937999999999999,0.00512119777656231
0.033,0.9927000000000001,0.005975784467331473
0.0335,0.9926666666666669,0.006182412330330474
0.034,0.9930666666666668,0.0059940711447970816
0.0345,0.9923333333333335,0.005744562646538038
0.035,0.9926999999999999,0.0059197409853247295
0.0355,0.9905666666666667,0.005982474404458413
0.036,0.9919666666666668,0.006166126102433458
0.0365,0.9924666666666667,0.005899529171420758
0.037,0.9917,0.006691536943532981
0.0375,0.9914000000000002,0.0066026930532590705
0.038,0.9918666666666668,0.0064518731130321205
0.0385,0.9917333333333334,0.005587287157268531
0.039,0.9902666666666667,0.00709741737065909
0.0395,0.992,0.0067823299831252706
0.04,0.9911333333333333,0.006769539619993865
0.0405,0.9914666666666667,0.006382615277280772
0.041,0.9905666666666667,0.006237075525525658
0.0415,0.9920666666666668,0.006425297226155734
0.042,0.9896666666666668,0.006119186583561938
0.0425,0.9895333333333335,0.007272780302836966
0.043,0.9904666666666668,0.007149514358021502
0.0435,0.9911666666666669,0.0059884147410738985
0.044,0.9915,0.0057807150653415495
0.0445,0.9891333333333335,0.007595612768785239
0.045,0.9904999999999999,0.0067391888730519165
0.0455,0.9902333333333334,0.007276369668698512
0.046,0.9899666666666666,0.007340829502023447
0.0465,0.9902333333333333,0.006587108622149785
0.047,0.9901333333333335,0.006072158686259043
0.0475,0.9884000000000001,0.007203085758509645
0.048,0.9899000000000001,0.006887266834125458
0.0485,0.9889666666666667,0.006826337882707603
0.049,0.9903666666666665,0.006375212414761835
0.0495,0.9907666666666667,0.005997314213694144
0.05,0.9889333333333333,0.006958288423008766
0.0505,0.9885666666666666,0.007306846104852629
0.051,0.9886666666666667,0.007272474743090477
0.0515,0.9876333333333333,0.007184783303003033
0.052,0.9892666666666667,0.007609643005205087
0.0525,0.9878,0.006947741439569489
0.053,0.9870333333333334,0.007163099887618486
0.0535,0.9890666666666666,0.00689734248340137
0.054,0.9867666666666666,0.008089155978496425
0.0545,0.9886999999999999,0.007701298591796056
0.055,0.9868666666666668,0.007656805251974655
0.0555,0.9877666666666669,0.008314044342757218
0.056,0.9883333333333334,0.007015855059949731
0.0565,0.9874333333333334,0.006989754406748975
0.057,0.9884000000000001,0.006903783181866464
0.0575,0.9867,0.008006872048434394
0.058,0.9865999999999999,0.008259405413089844
0.0585,0.9854333333333333,0.007840847459866119
0.059,0.9866666666666668,0.007527726527090803
0.0595,0.9866000000000001,0.007195368880977072
0.06,0.9866666666666666,0.008273115763993906
0.0605,0.9860999999999999,0.007931022072287472
0.061,0.9843999999999998,0.008741726247016532
0.0615,0.9855666666666666,0.00804231862642166
0.062,0.9851000000000002,0.008130258981798253
0.0625,0.9846333333333334,0.009450396817065412
0.063,0.9852000000000004,0.008142071808411745
0.0635,0.9855333333333333,0.008897190567814092
0.064,0.9858666666666668,0.008152981731312235
0.0645,0.9858,0.0077691698398220125
0.065,0.9844333333333334,0.008756648267966969
0.0655,0.9849999999999999,0.008556998435328958
0.066,0.9859333333333333,0.007580384041868999
0.0665,0.9856999999999999,0.008397023282092289
0.067,0.9859666666666668,0.008317251148466459
0.0675,0.9865999999999999,0.007195368880977075
0.068,0.9841666666666667,0.007547994582816163
0.0685,0.9854,0.008107335498725143
0.069,0.9839666666666664,0.008559530101328896
0.0695,0.9837333333333333,0.009490111812946263
0.07,0.985,0.008293236869749811
0.0705,0.9849333333333331,0.008075752458921564
0.071,0.9836666666666667,0.008412952976082633
0.0715,0.9845,0.007323857514239938
0.072,0.9848,0.00822354343739161
0.0725,0.9855333333333332,0.008475061455037755
0.073,0.9850333333333333,0.008439260104482562
0.0735,0.9834666666666666,0.008365537772446087
0.074,0.9817999999999999,0.009480037505786092
0.0745,0.9838333333333332,0.009157571245210765
0.075,0.9821,0.008571982786315472
0.0755,0.9827333333333335,0.009779570542718117
0.076,0.9835666666666667,0.007516722098834774
0.0765,0.9827666666666667,0.009440515522646699
0.077,0.9828666666666667,0.009545446849443747
0.0775,0.9820666666666665,0.008107335498725143
0.078,0.9832,0.00837880924979465
0.0785,0.9801666666666669,0.008490190417966672
0.079,0.9829666666666667,0.008830439777647912
0.0795,0.9806999999999999,0.009071261090817398
0.08,0.9823999999999999,0.007945369021567776
0.0805,0.9820666666666666,0.009052685298358218
0.081,0.9818000000000001,0.010191717770381546
0.0815,0.9799000000000001,0.00879968433777282
0.082,0.9804999999999999,0.00918180568055954
0.0825,0.9817666666666668,0.008875121282426377
0.083,0.9818666666666667,0.007413501197140245
0.0835,0.9802666666666668,0.009483084355255345
0.084,0.9803999999999998,0.01042731455787581
0.0845,0.983,0.00877496438739212
0.085,0.9803000000000001,0.009464495056085483
0.0855,0.9802000000000001,0.010272076496772961
0.086,0.9808666666666668,0.009184770002564022
0.0865,0.9802000000000001,0.009235438989746684
0.087,0.9806,0.011199007892566986
0.0875,0.9794666666666667,0.010085413008675225
0.088,0.9793333333333334,0.009428090415820628
0.0885,0.9784999999999999,0.009869988179661946
0.089,0.9796,0.010003110627310992
0.0895,0.9784333333333335,0.009350638718528497
0.09,0.98,0.010241527663824801
0.0905,0.9777333333333332,0.010861552989022019
0.091,0.9791,0.009807650075323845
0.0915,0.9805333333333334,0.01003017669058947
0.092,0.9797,0.010023250747913843
0.0925,0.9788,0.010094222770145959
0.093,0.9789666666666668,0.009329701674401666
0.0935,0.9790333333333333,0.008670447893082951
0.094,0.9780999999999999,0.008733778614602549
0.0945,0.9782333333333333,0.010027240675058889
0.095,0.9777333333333335,0.0098305645819556
0.0955,0.9793333333333334,0.009580071908799937
0.096,0.9774999999999998,0.010639287779003078
0.0965,0.9760666666666666,0.009169757054821258
0.097,0.9771666666666668,0.009254128207934482
0.0975,0.9779666666666668,0.010065286881157433
0.098,0.9767,0.008787554330478474
0.0985,0.9759333333333334,0.009586796475709002
0.099,0.9765333333333334,0.009648488655397447
0.0995,0.9798666666666667,0.008575417061448248
0.1,0.9779999999999999,0.009545214042184226
0.1005,0.9772666666666668,0.010202178416614971
0.101,0.9757333333333333,0.010188010382579877
0.1015,0.9765666666666667,0.008659676668328896
0.102,0.976,0.009591663046625435
0.1025,0.9761666666666666,0.01007058422668052
0.103,0.9757000000000001,0.009396157607116734
0.1035,0.9750333333333332,0.01079603836805169
0.104,0.9749666666666666,0.010546142001277577
0.1045,0.9753000000000001,0.010615449956444504
0.105,0.9758,0.011533718683350415
0.1055,0.9764999999999999,0.010245595259535787
0.106,0.9753666666666669,0.00963667762019439
0.1065,0.9747000000000001,0.00963898334888072
0.107,0.9733666666666667,0.010060870295909349
0.1075,0.9741666666666666,0.01074321491298887
0.108,0.9732333333333334,0.009746281342132495
0.1085,0.9751666666666668,0.010406995510499438
0.109,0.9741000000000001,0.011033836846516964
0.1095,0.9743999999999998,0.010717379447524579
0.11,0.9743666666666668,0.010463640751563372
0.1105,0.9736333333333335,0.009889332074962835
0.111,0.9738666666666669,0.011829529905189711
0.1115,0.9737000000000002,0.01200828417755379
0.112,0.9735333333333333,0.011233086050690707
0.1125,0.9724666666666668,0.010128288217770171
0.113,0.9719,0.011673854928381145
0.1135,0.9718000000000001,0.011994628427388283
0.114,0.9743666666666667,0.010859660317994395
0.1145,0.9732,0.010769504270031286
0.115,0.9709666666666668,0.011217991501749907
0.1155,0.9749,0.01054572056439114
0.116,0.9719666666666668,0.009117687328605984
0.1165,0.9718666666666667,0.010607334988372689
0.117,0.9732333333333334,0.010492907657609067
0.1175,0.9712,0.012087826750725521
