1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994999999999998,0.001190238071423796
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992666666666666,0.0025638512697372592
0.0045,0.9993000000000001,0.002175367146534635
0.005,0.9991666666666665,0.0015898986690282345
0.0055,0.9990333333333333,0.001960442127004351
0.006,0.9995,0.0014433756729740638
0.0065,0.9994333333333334,0.0013379088160259567
0.007,0.9988333333333332,0.0026822461565718476
0.0075,0.9988666666666667,0.0018390818965511573
0.008,0.9989,0.002584354636826936
0.0085,0.9986,0.0032379691852215753
0.009,0.9985666666666667,0.002635442193552267
0.0095,0.9986,0.0030976693747970523
0.01,0.9987999999999999,0.0022861904265976314
0.0105,0.9987999999999999,0.002561249694973137
0.011,0.9979,0.003761057770834637
0.0115,0.9987333333333334,0.002042873792805937
0.012,0.9987,0.002939954648176281
0.0125,0.9984666666666666,0.002642389491014191
0.013,0.9986333333333335,0.0022654408450061615
0.0135,0.9976333333333333,0.004035811910604585
0.014,0.9978666666666666,0.0038735570790223925
0.0145,0.998,0.0027080128015453185
0.015,0.9980666666666668,0.0027960289300681023
0.0155,0.9981333333333333,0.0033770467045103787
0.016,0.9977000000000001,0.00367257100377621
0.0165,0.9974333333333334,0.00402367990774615
0.017,0.9971000000000001,0.004207268842267056
0.0175,0.9971333333333334,0.0042692700390894334
0.018,0.9962000000000001,0.005055689863905823
0.0185,0.9972000000000003,0.0031524241113431804
0.019,0.9972000000000003,0.003642953624617142
0.0195,0.9971000000000001,0.003640970566575172
0.02,0.9970666666666668,0.004649492206443389
0.0205,0.9976333333333335,0.003376224057862411
0.021,0.9967666666666668,0.0039002848898794917
0.0215,0.9975000000000002,0.002803767306876794
0.022,0.9974666666666667,0.004112852484049921
0.0225,0.9969,0.0034076710848059038
0.023,0.9966333333333336,0.004041314417639677
0.0235,0.9967,0.0036966952208094777
0.024,0.9972999999999999,0.0032212833881337887
0.0245,0.9964000000000002,0.0041547830535687775
0.025,0.9962000000000001,0.004497406660139459
0.0255,0.9961000000000001,0.004296122282555134
0.026,0.9958000000000001,0.005090732320163339
0.0265,0.9963666666666668,0.004692665672207123
0.027,0.996466666666667,0.0035845346823386946
0.0275,0.9968666666666667,0.003646002377033425
0.028,0.9963000000000002,0.004213602312089327
0.0285,0.9958,0.005570158585414482
0.029,0.9961000000000001,0.004029198982979683
0.0295,0.9957666666666668,0.004393302984214859
0.03,0.9953000000000003,0.004621086933227347
0.0305,0.9956333333333335,0.004128357219685991
0.031,0.9951666666666668,0.005172040216394312
0.0315,0.9960666666666667,0.004146752410689071
0.032,0.9955000000000002,0.005214829282387344
0.0325,0.9963000000000002,0.0038842988785336608
0.033,0.9947,0.005272465162415868
0.0335,0.9951666666666668,0.004722875771768264
0.034,0.9952666666666665,0.00432512042221564
0.0345,0.9949666666666667,0.004654627327247117
0.035,0.9955666666666667,0.004083979540704014
0.0355,0.9953333333333334,0.004737556801183975
0.036,0.9945666666666668,0.004682235933112881
0.0365,0.9948000000000001,0.005360762798126574
0.037,0.995366666666667,0.0047817941774563714
0.0375,0.9949000000000001,0.004724757489367406
0.038,0.9942,0.0053254107822777496
0.0385,0.9949666666666667,0.004725698067187779
0.039,0.9938000000000002,0.005538150513584046
0.0395,0.9944333333333334,0.005558876785026912
0.04,0.9945333333333335,0.004865296610805063
0.0405,0.9945000000000002,0.004651761912317634
0.041,0.9941666666666669,0.005683797634993313
0.0415,0.9939666666666668,0.005900941544458071
0.042,0.9938666666666669,0.005651351854006075
0.0425,0.9935,0.005320296566504133
0.043,0.9938333333333336,0.005041494487418066
0.0435,0.9926666666666665,0.006289320754704412
0.044,0.9951666666666668,0.003782268572636752
0.0445,0.9928666666666666,0.006289674077406562
0.045,0.9935333333333334,0.004940085469346106
0.0455,0.9927666666666667,0.005888878406699271
0.046,0.9933333333333336,0.006342099196813486
0.0465,0.9934333333333334,0.00544579348365936
0.047,0.9923333333333335,0.006790516262487792
0.0475,0.9930333333333335,0.0053560972524570385
0.048,0.9927666666666667,0.006395397650741602
0.0485,0.9928,0.00517944655988135
0.049,0.9925,0.00550504818830459
