1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993000000000001,0.0017823205847059792
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9994333333333333,0.0018290859891091893
0.0035,0.9993000000000001,0.0017188497445804946
0.004,0.9987333333333334,0.0025289435651187535
0.0045,0.9989333333333335,0.002254871270038367
0.005,0.9986999999999999,0.0027037011669191558
0.0055,0.9991333333333334,0.002242022896106694
0.006,0.9987333333333334,0.0020428737928059413
0.0065,0.9986333333333333,0.002832156618393677
0.007,0.9986333333333335,0.0026286878856189816
0.0075,0.9985666666666667,0.0030643106892089154
0.008,0.9982666666666666,0.002807925291820357
0.0085,0.9983,0.002471841418861654
0.009,0.9981666666666666,0.003278719262150999
0.0095,0.9976333333333334,0.0034735508569122223
0.01,0.9976333333333334,0.0031726259715818385
0.0105,0.9971000000000001,0.004337305871416294
0.011,0.9977333333333332,0.0030868898407440584
0.0115,0.9968,0.004080304999493164
0.012,0.9974666666666667,0.0035938218591849455
0.0125,0.9971,0.0036409705665751695
0.013,0.9974666666666667,0.003890729723043971
0.0135,0.9971,0.0038486649922047336
0.014,0.9964333333333333,0.0041701318923986165
0.0145,0.9971666666666666,0.0031046560016995315
0.015,0.9965333333333334,0.00394179879975854
0.0155,0.9944333333333333,0.005657934448385053
0.016,0.9961000000000001,0.0037432902936083245
0.0165,0.9957,0.004601811237617937
0.017,0.9956333333333335,0.004019259191000816
0.0175,0.9962000000000002,0.004372133981885229
0.018,0.9963000000000001,0.0034607320998116444
0.0185,0.9955333333333334,0.0047192278087745685
0.019,0.9956666666666666,0.005405758246742288
0.0195,0.9942666666666667,0.005658425379712787
0.02,0.9956666666666666,0.004459696053419894
0.0205,0.9952333333333333,0.004904759593157112
0.021,0.9954333333333334,0.004682235933112876
0.0215,0.9953333333333334,0.005077182070575942
0.022,0.9943666666666666,0.004892057054268914
0.0225,0.9947,0.004878410487944716
0.023,0.9947333333333335,0.005295280917949501
0.0235,0.9937333333333334,0.005855292003345737
0.024,0.9939333333333333,0.005505149104853267
0.0245,0.9939333333333336,0.006135144660071194
0.025,0.9936000000000003,0.005026153819992214
0.0255,0.9939000000000001,0.005982474404458416
0.026,0.993,0.00690410505906933
0.0265,0.9940333333333332,0.005191766986724705
0.027,0.9942666666666666,0.006290733926445578
0.0275,0.9932000000000001,0.00594268925281775
0.028,0.9936,0.005786574500034064
0.0285,0.9938000000000001,0.0045951665427441946
0.029,0.9926000000000001,0.005841993571452212
0.0295,0.9924333333333335,0.0059787586968831265
0.03,0.9926999999999999,0.00569004979474405
0.0305,0.9928999999999999,0.006158192375472971
0.031,0.9931000000000002,0.005275835900067832
0.0315,0.9928666666666666,0.00605566768499653
0.032,0.9928333333333333,0.006153138313991578
0.0325,0.9929333333333336,0.007292004754066839
0.033,0.9915333333333335,0.006153950853810194
0.0335,0.9919333333333334,0.007136447918179524
0.034,0.9919000000000001,0.006311453433595502
0.0345,0.9917333333333335,0.006903783181866475
0.035,0.9912000000000001,0.0069365377210504385
0.0355,0.9922666666666667,0.005615059117132158
0.036,0.9918,0.007140183626645908
0.0365,0.9915666666666667,0.006190584248141155
0.037,0.9920666666666668,0.006014427099344825
0.0375,0.9899000000000001,0.0073402240353335904
0.038,0.991,0.006280481227138934
0.0385,0.9910666666666667,0.007844035242710797
0.039,0.9889333333333333,0.00801221290003927
0.0395,0.9900666666666664,0.006895731368833272
0.04,0.9897,0.007380078289256534
0.0405,0.9896666666666667,0.007218802609235908
0.041,0.9890333333333333,0.007028434312767591
0.0415,0.9891333333333335,0.007726146085425339
0.042,0.9897,0.007425107556272987
0.0425,0.9900333333333333,0.007909136769865887
0.043,0.9904333333333335,0.007097025981196476
0.0435,0.9891666666666669,0.00792148975887743
0.044,0.9883666666666666,0.0086473502685312
0.0445,0.9892333333333332,0.008284590783161499
0.045,0.9876666666666667,0.006968181653455624
0.0455,0.9903333333333333,0.006227180564089807
0.046,0.9896666666666666,0.006839428176227728
0.0465,0.9896666666666668,0.00726483157256779
0.047,0.9878666666666667,0.007824747067264643
0.0475,0.9886666666666667,0.007644896627453144
0.048,0.9886,0.009477224159941443
0.0485,0.9888333333333332,0.00792148975887743
0.049,0.9878333333333333,0.007779960011322535
0.0495,0.9865666666666667,0.007894512862319831
0.05,0.9867000000000001,0.00768107342035532
0.0505,0.9870333333333334,0.008285127237003262
0.051,0.9875666666666666,0.008311371059511713
0.0515,0.9875333333333333,0.007754855110044146
0.052,0.9850333333333333,0.009110372598795767
