1-p,mean,std
0.0005,0.9997333333333333,0.0013888444437333144
0.001,0.9997666666666666,0.001080637671829824
0.0015,0.9996,0.0013564659966250553
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9992,0.0024997777679003582
0.003,0.9993333333333334,0.0023570226039551652
0.0035,0.9990333333333333,0.002225858136639543
0.004,0.9983333333333334,0.003929942040850534
0.0045,0.9987999999999999,0.002237061564741672
0.005,0.9982333333333334,0.003414186091393773
0.0055,0.9971666666666666,0.006885976086704538
0.006,0.9979666666666667,0.0032624121954978875
0.0065,0.9986333333333335,0.0027926490808708655
0.007,0.9973333333333335,0.0042163702135578456
0.0075,0.9978666666666668,0.0040420017043264365
0.008,0.9979666666666666,0.0038266608594613263
0.0085,0.9968333333333333,0.005041494487418061
0.009,0.9970000000000002,0.004041451884327387
0.0095,0.9971666666666669,0.004792934614849476
0.01,0.9968,0.00447014789713073
0.0105,0.9966000000000002,0.004852948702707576
0.011,0.9964333333333335,0.005169461609619838
0.0115,0.9969666666666666,0.004139108868128779
0.012,0.9963333333333334,0.0044347115652166955
0.0125,0.9956666666666666,0.005666666666666675
0.013,0.9953333333333334,0.005456901847914975
0.0135,0.9961000000000001,0.008028490933336522
0.014,0.9954000000000002,0.005202136313306515
0.0145,0.9962333333333333,0.0050476617248869735
0.015,0.9949666666666666,0.005763775768635624
0.0155,0.9952000000000001,0.005192301994298877
0.016,0.9951000000000001,0.005363560177510627
0.0165,0.9944333333333334,0.00705620294492726
0.017,0.9939666666666668,0.005709543667307304
0.0175,0.9935666666666666,0.005562872958782685
0.018,0.9939333333333334,0.005423815794971091
0.0185,0.9928666666666668,0.00961503452354119
0.019,0.9948,0.0054430383671867245
0.0195,0.9925333333333333,0.007544239892497828
0.02,0.9935333333333333,0.0065966321373527904
0.0205,0.9927666666666668,0.006343062702231825
0.021,0.9909666666666668,0.008397023282092294
0.0215,0.9912666666666666,0.010705969259145935
0.022,0.9925000000000002,0.007247604968386301
0.0225,0.9930333333333334,0.005717322605711331
0.023,0.9922333333333334,0.007024639176182341
0.0235,0.9892,0.01114669856454766
0.024,0.9916333333333333,0.007234101341716351
0.0245,0.9906666666666668,0.009321420969406377
0.025,0.9900333333333334,0.00996097942529304
0.0255,0.9902333333333334,0.010885821563442566
0.026,0.9907333333333334,0.008466666666666671
0.0265,0.9911000000000001,0.0073493007981863335
0.027,0.9916333333333334,0.007141350634781132
0.0275,0.9886333333333335,0.012338692529329577
0.028,0.9887333333333334,0.00821624407297317
0.0285,0.9901333333333332,0.009450690744890326
0.029,0.9898333333333335,0.009937303457175894
0.0295,0.9905999999999999,0.007893457206235223
0.03,0.9894333333333334,0.008857576794285595
0.0305,0.9881000000000002,0.012258829017850317
0.031,0.9893666666666665,0.007221803406659895
0.0315,0.9879000000000002,0.009702863265838368
0.032,0.9878000000000001,0.010200435720541004
0.0325,0.9884666666666668,0.011741852967530761
0.033,0.9856666666666668,0.016482313753434823
0.0335,0.9881666666666667,0.012095683343885772
0.034,0.9874333333333333,0.008905117130678923
0.0345,0.9867333333333334,0.01082158337151577
0.035,0.9879666666666667,0.011400730970717043
0.0355,0.9851666666666667,0.012448783965601708
0.036,0.9833000000000003,0.024799171133102194
0.0365,0.9859999999999998,0.010187137859957417
0.037,0.9861999999999999,0.011333529410068557
0.0375,0.9865666666666667,0.009398049443013869
0.038,0.9857999999999998,0.01849696671829675
0.0385,0.9854,0.015120111698588009
0.039,0.9853999999999999,0.01390267759981668
0.0395,0.9836,0.019577084109290186
0.04,0.9838000000000002,0.010551671800135633
0.0405,0.9828333333333333,0.014207783469321002
0.041,0.9847,0.011991617442567486
0.0415,0.9850666666666666,0.010148672600668304
0.042,0.9860999999999999,0.010509836662225857
0.0425,0.9820666666666668,0.01756752053585757
0.043,0.9818333333333333,0.014417389191913741
0.0435,0.9819999999999998,0.014696938456699067
0.044,0.9825333333333335,0.013993014130073773
0.0445,0.9843333333333333,0.010847426730181985
0.045,0.9818666666666667,0.016828018963093133
0.0455,0.9837,0.010963525385973656
0.046,0.9850666666666666,0.01004965449931268
0.0465,0.9797000000000001,0.01587517278996078
0.047,0.9819666666666664,0.01197307163782312
0.0475,0.9802000000000001,0.015252103680039247
0.048,0.9793333333333334,0.013457752825457556
0.0485,0.9817,0.009480916505158017
0.049,0.9810333333333334,0.01301020966608746
0.0495,0.9816999999999999,0.013568714014231414
0.05,0.9821333333333334,0.013585286158193353
0.0505,0.9814999999999999,0.012278029157808672
0.051,0.9788666666666667,0.01574251144724585
0.0515,0.9792333333333335,0.013298746808126944
0.052,0.9767999999999999,0.019229144546755065
0.0525,0.9811666666666667,0.013444329659748754
0.053,0.9791666666666669,0.01924332496102364
0.0535,0.9795,0.01438652919304104
0.054,0.9809,0.014281728809138538
0.0545,0.9747333333333333,0.018019618937887297
0.055,0.9782000000000002,0.012792532543983957
0.0555,0.9748333333333334,0.018668898676080962
0.056,0.9765000000000001,0.017393325667559315
0.0565,0.9771,0.01389368361682546
0.057,0.9779000000000001,0.015089768424701255
0.0575,0.9770333333333333,0.01286593262154836
0.058,0.9754333333333333,0.01911168926774048
0.0585,0.9781,0.02008457119283356
0.059,0.9794000000000002,0.011473447607410764
0.0595,0.9776666666666667,0.01740689518552921
0.06,0.9789666666666667,0.01275142693540173
0.0605,0.9733666666666667,0.018964850528162762
0.061,0.9729666666666666,0.0230308729993266
0.0615,0.9771333333333334,0.015670354175959137
0.062,0.9775333333333331,0.013043687276908234
0.0625,0.9727999999999999,0.020622102490073874
0.063,0.9789333333333333,0.01302885686125652
0.0635,0.9752666666666667,0.013268006632497583
0.064,0.9750666666666667,0.014169450706831689
0.0645,0.9708666666666668,0.021106186560132342
0.065,0.9689333333333333,0.02566398254363496
0.0655,0.9743666666666668,0.013095334198781556
0.066,0.9750999999999999,0.01543052530250059
0.0665,0.9745666666666665,0.01551096386431223
0.067,0.9734000000000002,0.01664652115808785
0.0675,0.9701333333333334,0.019731080952536676
0.068,0.9713333333333335,0.017956738134874174
0.0685,0.9732333333333334,0.02106315899068007
0.069,0.9704333333333334,0.02035056646768231
0.0695,0.9739333333333333,0.013244537658135809
0.07,0.9723999999999999,0.01764514412270727
0.0705,0.9704999999999999,0.018692690193406265
0.071,0.9724666666666666,0.017490441834200635
0.0715,0.9727666666666666,0.017839126784807726
0.072,0.9724333333333331,0.019228768955800463
0.0725,0.9705333333333335,0.017824577289673817
0.073,0.9673666666666665,0.02462742373858865
0.0735,0.9694666666666666,0.02165753653786342
0.074,0.97,0.02106603374576661
0.0745,0.9691333333333333,0.018604778358738323
0.075,0.9677666666666667,0.023598752321067968
0.0755,0.9706666666666665,0.020330600909302544
0.076,0.9680666666666667,0.017902079332983763
0.0765,0.9678666666666667,0.020393463004927177
0.077,0.9664666666666666,0.027361042865115114
0.0775,0.9689666666666666,0.01987569705276605
0.078,0.9705333333333332,0.018431374217772134
0.0785,0.9701000000000001,0.015495196388271786
0.079,0.9657000000000001,0.02603542458523259
0.0795,0.9643333333333334,0.024919871588754226
0.08,0.9655333333333332,0.025083062014036484
0.0805,0.9667333333333333,0.02425320139234773
0.081,0.9661000000000002,0.026306125184493098
0.0815,0.9629666666666665,0.032832554982313925
0.082,0.9626333333333332,0.023387057199323824
0.0825,0.9653333333333333,0.026204325342711395
0.083,0.9677333333333332,0.01790642342847951
0.0835,0.9666333333333332,0.016829174403728515
0.084,0.9656333333333333,0.0204488250137861
0.0845,0.9609333333333333,0.024180249056708337
0.085,0.9607333333333333,0.031939456615429275
0.0855,0.9595333333333332,0.027708883453185586
0.086,0.9584333333333334,0.023120241252105392
0.0865,0.9628999999999999,0.020670187872069933
0.087,0.9661,0.018547566477094032
0.0875,0.9638000000000001,0.02423963696097778
0.088,0.9619666666666667,0.026436906021696262
0.0885,0.9599333333333333,0.017435468320511367
0.089,0.9582333333333335,0.022442296376856512
0.0895,0.9597999999999998,0.025676707992523758
0.09,0.9626666666666669,0.022944377185804027
0.0905,0.9611,0.025634416968859142
0.091,0.9609000000000001,0.021973999787627797
0.0915,0.9603666666666665,0.023189533079483182
0.092,0.9610666666666668,0.02870493569638039
0.0925,0.9598,0.0266784140791348
0.093,0.9597333333333334,0.02387318346783455
0.0935,0.9579,0.028081844668753513
0.094,0.9601999999999999,0.01960056688522611
0.0945,0.9575666666666666,0.020242172698491524
0.095,0.9572000000000002,0.031751535395945815
0.0955,0.9554333333333334,0.025589298978718082
0.096,0.9577999999999999,0.025250830569398
0.0965,0.9532333333333333,0.037936950618390815
0.097,0.9613666666666666,0.025617246794558804
0.0975,0.9563000000000001,0.025625052845473957
0.098,0.9564999999999998,0.028934312579434893
0.0985,0.9533,0.027343473728763057
0.099,0.9605333333333332,0.01793643095923924
0.0995,0.9548000000000001,0.026530150562876356
0.1,0.9583666666666666,0.018882649296230774
0.1005,0.9569666666666666,0.023089656173755
0.101,0.9540666666666666,0.02632523082097815
0.1015,0.9551666666666666,0.02451020195755229
0.102,0.9501333333333334,0.029608257106572295
0.1025,0.9571666666666667,0.022357573909329048
0.103,0.9483666666666666,0.030715522677195867
0.1035,0.9535666666666667,0.029360801533109868
0.104,0.9551333333333332,0.021351138403165097
0.1045,0.9512999999999999,0.030836107983264617
0.105,0.9535666666666668,0.0197723431984061
0.1055,0.9553000000000003,0.022141439278721996
0.106,0.9553333333333336,0.025940101944458293
0.1065,0.9519999999999998,0.02910135544762286
0.107,0.9510333333333331,0.027323961808070382
0.1075,0.9494666666666667,0.03482885138629881
0.108,0.9528333333333334,0.03256915718897252
0.1085,0.9499666666666667,0.024619301371078754
0.109,0.9518999999999999,0.02174220166711121
0.1095,0.9499000000000001,0.025553669012492123
0.11,0.9474333333333333,0.03193345511459033
0.1105,0.9530999999999998,0.03037636142353678
0.111,0.9465333333333333,0.03355896965707447
0.1115,0.9479999999999998,0.03679069930778098
0.112,0.9491333333333334,0.02839256553708696
0.1125,0.9500333333333334,0.023816404243947303
0.113,0.9483666666666667,0.025575574284852343
0.1135,0.9473000000000001,0.024871648294572057
0.114,0.9473999999999999,0.02437931728148086
0.1145,0.9429,0.03453389639180613
0.115,0.9469,0.031962669197396855
0.1155,0.9449666666666667,0.025414322296252127
0.116,0.9438,0.026969200540204706
0.1165,0.9460999999999998,0.028503625500393218
0.117,0.9433,0.03028198951338714
0.1175,0.944,0.0312658848516327
0.118,0.9422000000000001,0.029770305861900565
0.1185,0.9432666666666666,0.0338427080608052
0.119,0.9467333333333332,0.02978806621600149
0.1195,0.9447666666666668,0.029357016954119238
0.12,0.9354666666666668,0.03897440755732465
0.1205,0.9393666666666666,0.035294617153328066
0.121,0.9468333333333332,0.02958744102937371
0.1215,0.9419,0.031690359557582946
0.122,0.9435666666666666,0.026730153593107375
0.1225,0.9409666666666666,0.03181996228784691
0.123,0.9429666666666666,0.02996996644791063
0.1235,0.9460333333333334,0.026477222915806956
0.124,0.9422666666666667,0.028350504600643554
0.1245,0.941,0.03071915797457129
0.125,0.9449,0.026095785100280093
0.1255,0.9434999999999999,0.031795789378819043
0.126,0.9426000000000001,0.025128912077967525
0.1265,0.9377333333333333,0.02935559761120715
0.127,0.9374333333333333,0.03065526962131561
0.1275,0.9414666666666668,0.03225013350532228
0.128,0.9376333333333333,0.0419319422132791
0.1285,0.9405333333333332,0.03453732280688048
0.129,0.9375333333333333,0.0292522363817424
0.1295,0.9428666666666667,0.031689535601940697
0.13,0.9398000000000001,0.03258772775140974
0.1305,0.9378666666666667,0.03445615571515004
0.131,0.9369666666666664,0.035471725829642586
0.1315,0.9336999999999998,0.03508686047194559
0.132,0.9262333333333334,0.043935950857785906
0.1325,0.9348666666666667,0.03280386156130606
0.133,0.9363666666666667,0.03209394196902448
0.1335,0.9389333333333333,0.033024839136625635
0.134,0.9333,0.03588715338080994
0.1345,0.9320333333333334,0.03884697900452206
0.135,0.9306000000000002,0.04360779746788412
0.1355,0.9280333333333334,0.04429470748420302
0.136,0.9292666666666668,0.045554802161791905
0.1365,0.9318,0.04027521984214777
0.137,0.9319666666666666,0.03382995056980657
0.1375,0.9344333333333332,0.030876294394819398
0.138,0.9366666666666668,0.032076297929918424
0.1385,0.9325999999999999,0.033511457410530174
0.139,0.9332333333333334,0.03321798375043923
0.1395,0.9259333333333334,0.04729242363564521
0.14,0.9348333333333335,0.03322440535376233
0.1405,0.9262999999999999,0.046146854954831125
0.141,0.9288999999999998,0.03598782201430553
0.1415,0.9347,0.03348663083148922
0.142,0.9349666666666667,0.031466013411298226
0.1425,0.9302333333333332,0.03348052501911455
0.143,0.9332,0.03436380524783469
0.1435,0.9190999999999999,0.05027447994095347
0.144,0.9205666666666668,0.04549494477411749
0.1445,0.9285333333333335,0.03339767124283435
0.145,0.9330333333333334,0.031273329069849774
0.1455,0.9296666666666666,0.030468563033614393
0.146,0.9274333333333332,0.04009670255214954
0.1465,0.9259999999999999,0.03553714801287364
0.147,0.9198999999999999,0.03809186264807748
0.1475,0.9285666666666669,0.028383308866695264
0.148,0.9286333333333333,0.036980760763762915
0.1485,0.9252333333333334,0.03784546061139815
0.149,0.9188,0.04904537581555359
0.1495,0.9261666666666666,0.03279015773741329
0.15,0.9249333333333334,0.036259803272126745
0.1505,0.9133666666666665,0.05016527129842362
0.151,0.9204333333333333,0.039484610222774705
0.1515,0.9090333333333334,0.068904595879617
0.152,0.9214666666666668,0.04281567729491409
0.1525,0.9161,0.03737514028215962
0.153,0.9151333333333332,0.04845254264627284
0.1535,0.9136,0.04343239958065101
0.154,0.9123,0.0475971404369819
0.1545,0.9071666666666666,0.05226083088168848
0.155,0.9225999999999999,0.03924730705553072
0.1555,0.9193333333333332,0.036932370625238777
0.156,0.9192666666666668,0.03189768364979223
0.1565,0.9167666666666667,0.04288862838147712
0.157,0.9205,0.03745923710441051
0.1575,0.9124333333333332,0.043098994574506416
0.158,0.9150999999999999,0.04452828065148909
0.1585,0.9194666666666665,0.036051568004118156
0.159,0.9084333333333334,0.0474188312335464
0.1595,0.9188666666666667,0.04109939172299269
0.16,0.9057666666666668,0.054978490743603024
0.1605,0.9120666666666665,0.04535729758753761
0.161,0.9057333333333334,0.053742348292570914
0.1615,0.9129333333333334,0.04022790628959509
0.162,0.9083333333333334,0.0478504615094428
0.1625,0.9113333333333332,0.055775343019015926
0.163,0.9099333333333334,0.04099317016284543
0.1635,0.9102999999999999,0.039777422406854536
0.164,0.9130333333333334,0.04513706286904858
0.1645,0.9090999999999998,0.0418644771189662
0.165,0.907,0.05062608023538856
0.1655,0.9150666666666666,0.04187144346422485
0.166,0.9119666666666667,0.03778034468403437
0.1665,0.907233333333333,0.050139926428169224
0.167,0.9115333333333333,0.04674617037196144
0.1675,0.9010666666666667,0.049260937871705206
0.168,0.9107666666666667,0.04773504419652761
0.1685,0.9009666666666667,0.06025740157395144
0.169,0.9080000000000003,0.04921607686744466
0.1695,0.9026000000000001,0.05315716738544714
0.17,0.9036666666666666,0.042774603056798394
0.1705,0.9072333333333333,0.042591222361212204
0.171,0.9047000000000002,0.04679053797985704
0.1715,0.9022666666666668,0.047279029882884294
0.172,0.9004000000000001,0.04838796911997397
0.1725,0.9077666666666666,0.04350748339206845
0.173,0.9056666666666666,0.042893926013934526
0.1735,0.9061999999999999,0.047837734989115956
0.174,0.9090333333333332,0.03663724577227084
0.1745,0.8952999999999999,0.05488390778118239
0.175,0.9047666666666666,0.04358709034157298
0.1755,0.8984333333333336,0.0583751374016941
0.176,0.9082333333333332,0.03932049225418104
0.1765,0.9047666666666666,0.05254470054682541
0.177,0.9069333333333333,0.044032008559430694
0.1775,0.8959999999999999,0.046050696701208184
0.178,0.8973333333333332,0.0465259784063341
0.1785,0.9027666666666667,0.04275525958548518
0.179,0.9034666666666668,0.04046375607325097
0.1795,0.9054999999999999,0.04158091175313766
0.18,0.8839666666666666,0.06099671211539921
0.1805,0.8953333333333332,0.05295071083354573
0.181,0.8983999999999999,0.044707642896190954
0.1815,0.8965000000000001,0.052341559862970156
0.182,0.8945666666666667,0.05676198845471618
0.1825,0.8943333333333335,0.045432489598426266
0.183,0.8987333333333332,0.04386540018435183
0.1835,0.8872000000000001,0.05724163209102658
0.184,0.8955666666666668,0.05005342701110041
0.1845,0.8968999999999998,0.05005165109941707
0.185,0.8906999999999998,0.054740387283978904
0.1855,0.8874,0.06705317955838402
0.186,0.8877666666666666,0.05861371663508276
0.1865,0.8915000000000001,0.06129777048691629
0.187,0.8929999999999998,0.05327809639575682
0.1875,0.8904666666666665,0.05475809427736587
0.188,0.8895333333333333,0.048637022935208524
0.1885,0.8951000000000002,0.0462972401385271
0.189,0.8894000000000001,0.05598289421282579
0.1895,0.8966333333333333,0.05485231687601414
0.19,0.8981333333333333,0.044620174809160036
0.1905,0.8935666666666667,0.043947582413598134
0.191,0.8884999999999998,0.04622739687914757
0.1915,0.8938333333333334,0.04284694984606385
0.192,0.8942333333333334,0.04558960651532564
0.1925,0.8830666666666667,0.06178399648956209
0.193,0.8811,0.05969562611932115
0.1935,0.8878,0.05631108041742564
0.194,0.8911666666666666,0.04806332628245087
0.1945,0.8801666666666667,0.05618100707138985
0.195,0.8797666666666666,0.05317320753913572
0.1955,0.8746666666666667,0.06070694633510513
0.196,0.8732,0.05631048846450465
0.1965,0.8740666666666665,0.05809872823239957
0.197,0.8845666666666665,0.05251170239945462
0.1975,0.8891000000000001,0.054487215625930695
0.198,0.8800999999999999,0.052182276684713556
0.1985,0.8788666666666665,0.06693482734056398
0.199,0.8826333333333332,0.0546082920036468
0.1995,0.8887333333333334,0.04698647559552524
0.2,0.8861000000000001,0.04672628334840634
0.2005,0.8787333333333334,0.05721845079265177
0.201,0.8828000000000001,0.0597917125435364
0.2015,0.8733333333333333,0.06762642481555071
0.202,0.8802666666666665,0.05697695440556061
0.2025,0.8626666666666665,0.06533503399147096
0.203,0.8767333333333331,0.05530718257554298
0.2035,0.8708,0.062304128630809405
0.204,0.8826333333333334,0.05263985604505815
0.2045,0.8769666666666665,0.05248935341783343
0.205,0.8771333333333332,0.05461587070928498
0.2055,0.8669,0.09708673670715504
0.206,0.8688666666666667,0.07145973225064121
0.2065,0.8769666666666667,0.05736257974982955
0.207,0.8805333333333333,0.045798398807527466
0.2075,0.8708999999999999,0.06436847917351404
0.208,0.8744,0.05083061194901268
0.2085,0.8724666666666667,0.054525468055457035
0.209,0.8755333333333334,0.05100374713903109
0.2095,0.8688333333333332,0.0554884872944129
0.21,0.8691000000000001,0.06001639590793317
0.2105,0.8701333333333332,0.06973588268125194
0.211,0.8719999999999999,0.0647422239002921
0.2115,0.8704666666666667,0.05178378124471019
0.212,0.8727666666666666,0.048240266721208465
0.2125,0.8734333333333335,0.05566657684623491
0.213,0.8661666666666666,0.06046187963410407
0.2135,0.8640333333333332,0.058477526547478995
0.214,0.8633333333333333,0.059862806111604515
0.2145,0.8625666666666666,0.06544693355009928
0.215,0.8592,0.060533039646864656
0.2155,0.8682666666666666,0.06680399189669232
0.216,0.8652666666666667,0.051125510049072155
0.2165,0.8619333333333333,0.06111770065482939
0.217,0.8637999999999999,0.06009070920977164
0.2175,0.8654999999999999,0.09788357596882351
0.218,0.8715333333333334,0.057575882296515626
0.2185,0.8624666666666667,0.06700019900467957
0.219,0.8578000000000001,0.064462254244032
0.2195,0.8707666666666667,0.05036942414688586
0.22,0.8599333333333332,0.05558772846191464
0.2205,0.8460000000000001,0.07158988134583763
0.221,0.8632999999999998,0.06472247591748084
0.2215,0.8511333333333333,0.07555457188902161
0.222,0.8705666666666666,0.048575382425440336
0.2225,0.8541000000000001,0.07040179132821993
0.223,0.8506666666666667,0.08679605725812409
0.2235,0.8492000000000001,0.07534235934128367
0.224,0.8385666666666667,0.07620040099048764
0.2245,0.8565333333333334,0.0578886287048962
0.225,0.8576666666666667,0.05537046946603297
0.2255,0.859266666666667,0.05629995066111909
0.226,0.8479333333333332,0.07781999171878079
0.2265,0.8582333333333334,0.06523539427846409
0.227,0.8476666666666667,0.07167596838860599
0.2275,0.8398333333333332,0.07697672808496518
0.228,0.8523666666666666,0.05823190229113629
0.2285,0.8462333333333335,0.07673859669177058
0.229,0.8455666666666667,0.07710030263667367
0.2295,0.8518666666666665,0.05771254437102716
0.23,0.8460333333333332,0.07833077300780326
0.2305,0.8539333333333334,0.06876268367847975
0.231,0.8443999999999999,0.062284080363016255
0.2315,0.8395999999999998,0.0733928243540652
0.232,0.8148000000000001,0.11238754379378527
0.2325,0.8468000000000001,0.07824025675940602
0.233,0.8493666666666667,0.06445617805058634
0.2335,0.8534999999999999,0.05857639835671398
0.234,0.8345000000000001,0.06701637445016287
0.2345,0.8439000000000001,0.062287960313370354
0.235,0.8463666666666667,0.061552317403797054
0.2355,0.8365333333333332,0.07397134580362859
0.236,0.8432666666666668,0.06219499801252331
0.2365,0.8380333333333333,0.07572331946706451
0.237,0.8464999999999999,0.06510397666638942
0.2375,0.8356333333333332,0.06680767587302791
0.238,0.8264666666666666,0.10163422433194222
0.2385,0.8460666666666669,0.05262525798300449
0.239,0.8408666666666668,0.0566835661075295
0.2395,0.8435666666666667,0.06304364449420029
0.24,0.8329333333333334,0.07616981029252994
0.2405,0.8439333333333332,0.05649066786253776
0.241,0.8470333333333332,0.06108444973968415
0.2415,0.8408,0.06101752025261086
0.242,0.8376,0.05482310948252874
0.2425,0.8294666666666669,0.07741191409882876
0.243,0.8222999999999999,0.07761828965449373
0.2435,0.8343333333333334,0.07182308511582856
0.244,0.8321333333333331,0.06848117340635389
0.2445,0.8415333333333334,0.06057762696647079
0.245,0.8179666666666665,0.08684583403300869
0.2455,0.8347333333333333,0.07345320505827731
