1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996333333333333,0.0015559920022645006
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9992333333333332,0.0022037846234754105
0.0035,0.9994,0.0021281186266016486
0.004,0.9990666666666667,0.0017688665548562096
0.0045,0.9990666666666667,0.0018903262505010395
0.005,0.9992,0.0018330302779823336
0.0055,0.9986666666666667,0.0023094010767584997
0.006,0.9989666666666666,0.0020382454328280587
0.0065,0.9983000000000001,0.003108947660472198
0.007,0.9986,0.003061590000854675
0.0075,0.9980000000000001,0.004027681991198192
0.008,0.9986333333333333,0.002628687885618983
0.0085,0.9980666666666668,0.0031685959035509686
0.009,0.9979333333333332,0.0032242139438250043
0.0095,0.9984000000000001,0.0031439536326804277
0.01,0.9982666666666665,0.003108411527166607
0.0105,0.9982666666666669,0.0025595138427269943
0.011,0.9977666666666667,0.0035294003267788603
0.0115,0.9981333333333333,0.0032083225108042643
0.012,0.9979333333333332,0.0029356051808405352
0.0125,0.9977000000000001,0.0032895457302051802
0.013,0.9970000000000002,0.00493288286231625
0.0135,0.9969666666666668,0.004786439177509736
0.014,0.9970000000000002,0.004630814663149939
0.0145,0.9967666666666666,0.004201983658543515
0.015,0.9971333333333334,0.0036215404948109564
0.0155,0.9964666666666667,0.004467661580737746
0.016,0.9967,0.004149832660615506
0.0165,0.9963666666666667,0.004763168879829667
0.017,0.9957666666666668,0.005007882675232018
0.0175,0.9965333333333335,0.003969886648255845
0.018,0.9955666666666666,0.005165161070953062
0.0185,0.9962000000000001,0.004295216978091904
0.019,0.9961,0.0042440808453918805
0.0195,0.9960000000000001,0.0048074017006186605
0.02,0.9961333333333335,0.0041558526334689976
0.0205,0.9956333333333334,0.004777144660894327
0.021,0.9951000000000002,0.004886603000949539
0.0215,0.9950333333333334,0.005088003319356022
0.022,0.9960666666666667,0.004146752410689071
0.0225,0.9945666666666668,0.005669705067775187
0.023,0.9948,0.0054837132593810204
0.0235,0.9954666666666667,0.005568163471418965
0.024,0.9948333333333333,0.0051720402163943045
0.0245,0.9946666666666667,0.0052915026221291945
0.025,0.9944333333333336,0.005478341192571193
0.0255,0.9947333333333335,0.005357860269423496
0.026,0.9944999999999999,0.005644564740625374
0.0265,0.9942333333333332,0.006426594052148553
0.027,0.9941666666666665,0.00587603418793474
0.0275,0.9932000000000001,0.00605383257853147
0.028,0.9943666666666666,0.004635491104271249
0.0285,0.9939333333333333,0.005683895377878338
0.029,0.9937,0.005595533933415117
0.0295,0.9941999999999999,0.0050907323201633435
0.03,0.9936333333333336,0.005438443404749816
0.0305,0.9926000000000001,0.005628893714083129
0.031,0.9935333333333334,0.006443256595507866
0.0315,0.9927000000000002,0.006509736297782479
0.032,0.9930000000000001,0.00650640709864772
0.0325,0.9936333333333335,0.005187484939737183
0.033,0.9924000000000001,0.005272149045271356
0.0335,0.9913333333333333,0.007118052168020878
0.034,0.9908,0.007289566364179547
0.0345,0.9927000000000001,0.006858814280422919
0.035,0.9922333333333334,0.007832340362596337
0.0355,0.9921000000000001,0.005650073745831409
