1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9994666666666666,0.0013097921802925586
0.002,0.9979333333333333,0.007728446731969423
0.0025,0.9990000000000001,0.0026034165586355526
0.003,0.9982000000000001,0.005895761189193471
0.0035,0.9983666666666667,0.004533700965485536
0.004,0.9978,0.0052961201731917705
0.0045,0.9979666666666667,0.005096730978447525
0.005,0.9964333333333333,0.008209141246196221
0.0055,0.9971000000000001,0.007812454444311618
0.006,0.9965666666666667,0.006172609748810563
0.0065,0.9953,0.010446636885726538
0.007,0.9953333333333334,0.008137703743822472
0.0075,0.9963000000000001,0.006829592471980549
0.008,0.9959666666666667,0.008303881287954716
0.0085,0.9953333333333334,0.007149203529842403
0.009,0.9949666666666666,0.008006872048434392
0.0095,0.9949000000000001,0.007156271530777906
0.01,0.9940333333333333,0.009277152340861695
0.0105,0.9937,0.008754617829085024
0.011,0.9936999999999999,0.010602882207735366
0.0115,0.9934666666666669,0.009831016676259324
0.012,0.9924333333333334,0.01265661882178649
0.0125,0.9931333333333334,0.008766349804159593
0.013,0.9931666666666668,0.010470859032996719
0.0135,0.9918666666666668,0.012122705968553391
0.014,0.9928333333333335,0.011569836261205738
0.0145,0.9911000000000001,0.012374301327078369
0.015,0.9897,0.012824412483835493
0.0155,0.9926000000000001,0.01011687259537804
0.016,0.9897000000000001,0.012499733330488831
0.0165,0.9909,0.010196459080375784
0.017,0.9915333333333335,0.009314504817756022
0.0175,0.9907333333333335,0.01047303415655867
0.018,0.9900666666666668,0.010381393612291815
0.0185,0.9911666666666668,0.012947543739601308
0.019,0.9871000000000002,0.014396411589929856
0.0195,0.9886666666666669,0.013466006584482772
0.02,0.9861666666666667,0.018680798222298272
0.0205,0.9855666666666666,0.015649316633997507
0.021,0.9864666666666669,0.015281215774785575
0.0215,0.9878000000000001,0.014931101023627753
0.022,0.9890000000000002,0.01118033988749895
0.0225,0.9865666666666668,0.013345452825255167
0.023,0.9847,0.014758011007208562
0.0235,0.9867333333333335,0.013751605966819532
0.024,0.9867666666666668,0.013219976466612104
0.0245,0.9872333333333333,0.012046714628201885
0.025,0.9862333333333332,0.013545437936400912
0.0255,0.9850333333333333,0.013186651499822758
0.026,0.9848333333333333,0.015451537140362442
0.0265,0.9851000000000001,0.01438714704171748
0.027,0.9835,0.014532530558868422
0.0275,0.9833999999999999,0.016713135220205958
0.028,0.9844666666666668,0.015407213317865834
0.0285,0.9843333333333333,0.013304134695650071
0.029,0.9873333333333334,0.012018504251546628
0.0295,0.9822666666666667,0.014824004557173852
0.03,0.9820333333333333,0.014398263784220652
0.0305,0.9836,0.014595889832415146
0.031,0.9835333333333334,0.01465014220636327
0.0315,0.9839333333333334,0.012643663322875306
0.032,0.9803666666666665,0.015894758045762552
0.0325,0.9815999999999999,0.016562876830094726
0.033,0.9806,0.014939730772525838
0.0335,0.9834666666666668,0.013710660896624285
0.034,0.9801666666666669,0.016195849948537913
0.0345,0.9810000000000001,0.016468825769380836
0.035,0.9787666666666667,0.017497015618543513
0.0355,0.9804000000000002,0.01808178948862946
0.036,0.9795333333333334,0.01733346153798741
0.0365,0.9797333333333335,0.015603988094216306
0.037,0.9763666666666666,0.022146456952649458
0.0375,0.9797666666666666,0.015579580653320978
0.038,0.9795333333333334,0.01861910607712173
0.0385,0.9777333333333332,0.021379533307451883
0.039,0.9814,0.013268006632497577
0.0395,0.9762666666666665,0.01856089078322122
0.04,0.9755333333333336,0.017296242366479486
0.0405,0.9810333333333332,0.015425051773729066
0.041,0.9754666666666667,0.017470737439119928
0.0415,0.9762666666666665,0.017070312110666154
0.042,0.9755000000000001,0.020239537763716068
0.0425,0.9745,0.017252214028607712
0.043,0.9727999999999999,0.019175910814236585
0.0435,0.9724333333333333,0.01813440560555174
0.044,0.9736000000000002,0.019331494165394116
0.0445,0.9769333333333335,0.015625335551952505
0.045,0.9740666666666666,0.018699851455143815
0.0455,0.9756000000000001,0.016864690266286477
0.046,0.9719666666666668,0.021171757917880445
0.0465,0.9746333333333332,0.020016076871688257
0.047,0.9709000000000002,0.020622829852159262
0.0475,0.9737333333333333,0.018240857679640204
0.048,0.9711666666666666,0.019022647321314427
0.0485,0.9684999999999998,0.01844737259220281
0.049,0.9698333333333333,0.017909494688572312
