1-p,mean,std
0.0005,0.9995666666666666,0.003078780422324546
0.001,0.9993666666666666,0.00338936244414459
0.0015,0.9995333333333332,0.0030919249667480625
0.002,0.9995666666666666,0.0019807406022327493
0.0025,0.9997,0.0010640593133008204
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9989666666666668,0.0028164201075518303
0.004,0.9990666666666667,0.0024979991993593644
0.0045,0.9989333333333333,0.003738092205033649
0.005,0.9986,0.0028354893757515692
0.0055,0.9984666666666666,0.004066666666666669
0.006,0.9990333333333332,0.0032760070546661254
0.0065,0.9985,0.0026404965862924803
0.007,0.9985666666666667,0.0030643106892089137
0.0075,0.9990333333333333,0.002016322284644882
0.008,0.9981333333333333,0.004198412398355679
0.0085,0.9980000000000001,0.004000000000000002
0.009,0.9976333333333334,0.005740596175001729
0.0095,0.9978666666666666,0.0031453669632227955
0.01,0.9978,0.004061198509471475
0.0105,0.9976999999999999,0.0042083250825001636
0.011,0.997,0.0057638721552635335
0.0115,0.9976666666666668,0.003511884584284248
0.012,0.9979333333333332,0.0037647487742654712
0.0125,0.9974333333333334,0.004639324663497189
0.013,0.9977333333333334,0.0036781637931023324
0.0135,0.9966333333333336,0.0058783028540935625
0.014,0.9959000000000002,0.006779954113250165
0.0145,0.9958333333333335,0.006788470618138766
0.015,0.9965333333333333,0.005310785671107858
0.0155,0.9963000000000001,0.00496420520660995
0.016,0.9968666666666668,0.0048032396474786895
0.0165,0.9964333333333335,0.005254733315994473
0.017,0.9966666666666666,0.005163977794943225
0.0175,0.9966666666666667,0.004898979485566365
0.018,0.9956333333333335,0.0058441803911621765
0.0185,0.9943333333333334,0.007579211333934723
0.019,0.9955666666666667,0.006001018432084863
0.0195,0.9949666666666669,0.0068555735638157166
0.02,0.9950000000000001,0.006658328118479399
0.0205,0.9952666666666667,0.006021812204164315
0.021,0.9961000000000001,0.005735949015734984
0.0215,0.9953,0.006184119446884363
0.022,0.9951333333333333,0.006805553287981481
0.0225,0.9938666666666667,0.006939740629158992
0.023,0.9945666666666668,0.007433482808661547
0.0235,0.9944333333333334,0.007945019404213773
0.024,0.9949666666666669,0.005405655474696034
0.0245,0.9939666666666668,0.007967921797920576
0.025,0.9950666666666668,0.005821034654118157
0.0255,0.9937666666666668,0.00685816625960938
0.026,0.9934666666666668,0.007496962347807581
0.0265,0.9941333333333334,0.006816972283287592
0.027,0.9933333333333334,0.00797217382873427
0.0275,0.9942333333333334,0.007346276456666865
0.028,0.9939666666666667,0.006031307210436783
0.0285,0.9937000000000001,0.006409974865612022
0.029,0.992,0.010593499054713799
0.0295,0.9927333333333331,0.00881135630876428
0.03,0.9929666666666668,0.007701298591796069
