1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9989666666666668,0.005631163290120438
0.0025,0.9992333333333333,0.002976015232935925
0.003,0.9994999999999998,0.001443375672974057
0.0035,0.9993000000000001,0.004090503908104995
0.004,0.9989666666666668,0.004128357219685973
0.0045,0.9985333333333333,0.004674279504788832
0.005,0.9983333333333333,0.004932882862316252
0.0055,0.9989999999999999,0.003929942040850526
0.006,0.9982333333333332,0.006471390027566634
0.0065,0.9981666666666666,0.006098724821177332
0.007,0.9978,0.006204299584427994
0.0075,0.9981,0.0065192876229777695
0.008,0.9980666666666665,0.005718974267005112
0.0085,0.9960333333333334,0.01034617481648814
0.009,0.9979333333333333,0.00530785581316348
0.0095,0.9975999999999999,0.0064477386216667655
0.01,0.9982,0.004457702447574433
0.0105,0.9981333333333333,0.004118252056394802
0.011,0.9971000000000001,0.0063710281744785964
0.0115,0.9978666666666666,0.0044100894422776605
0.012,0.9969000000000001,0.007352323895658209
0.0125,0.9970333333333334,0.0063051125639788895
0.013,0.9965333333333334,0.008601291892629984
0.0135,0.9960666666666667,0.008684340952414174
0.014,0.9961666666666666,0.008411301920630358
0.0145,0.9960333333333334,0.008295849028948822
0.015,0.9947000000000001,0.009776331963812739
0.0155,0.9970666666666668,0.005276362383309168
0.016,0.9964666666666667,0.007330605553279879
0.0165,0.9964666666666666,0.007177433772286276
0.017,0.9944666666666668,0.01091604323919615
0.0175,0.996,0.008124038404635969
0.018,0.9961000000000001,0.0077036066589329195
0.0185,0.9950333333333333,0.010246896549145448
0.019,0.9948000000000001,0.00936091163651633
0.0195,0.9948,0.008823201736835037
0.02,0.9946,0.009784114108537826
0.0205,0.9961333333333333,0.007237556370918453
0.021,0.9950666666666668,0.008925369584629108
0.0215,0.9954333333333335,0.005470222420828364
0.022,0.9940333333333333,0.009675800282721383
0.0225,0.9943333333333334,0.010148891565092221
0.023,0.9934999999999999,0.010428326807307106
0.0235,0.9936333333333335,0.010467887402273042
0.024,0.9938000000000001,0.009381068406340743
0.0245,0.9928333333333335,0.010876835732673158
0.025,0.9950000000000001,0.006046119049072356
0.0255,0.9938333333333336,0.009325889889025187
0.026,0.9922333333333334,0.011304423912787421
0.0265,0.9949333333333336,0.008608522908528891
0.027,0.9940000000000001,0.010099504938362085
0.0275,0.9929000000000002,0.010248631344937947
0.028,0.9931333333333333,0.012559370118671472
0.0285,0.9928,0.009703607576566568
0.029,0.9938666666666669,0.008147528595974502
0.0295,0.9922333333333334,0.010509836662225854
0.03,0.9905666666666667,0.012009764545753785
0.0305,0.9915333333333334,0.013295111883696208
0.031,0.9934333333333334,0.009949371839468058
0.0315,0.9921666666666666,0.010438976109859735
0.032,0.9922666666666667,0.010358893119762683
0.0325,0.9908666666666668,0.01427990040425897
0.033,0.9918666666666668,0.01021241075032401
0.0335,0.9932333333333334,0.010386476249859186
0.034,0.9924333333333334,0.010108906963663287
0.0345,0.9915666666666668,0.010354333499661982
0.035,0.9893,0.013922763135718903
0.0355,0.9900000000000001,0.01293573860795484
0.036,0.9932666666666666,0.00848501947879648
0.0365,0.9902000000000002,0.01211812233346771
0.037,0.9886666666666669,0.016227548592850784
0.0375,0.9890999999999999,0.013522450468264495
0.038,0.9897666666666667,0.011768649502432775
