1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0014341083176199255
0.0025,0.9993999999999998,0.0017876116903722534
0.003,0.9994999999999998,0.0018484227510682304
0.0035,0.9996333333333334,0.0013245544324203631
0.004,0.9995333333333334,0.0016343534229508376
0.0045,0.9992333333333333,0.002302414191910552
0.005,0.9991,0.0021527759856623356
0.0055,0.9991,0.0018770544300401415
0.006,0.9992333333333333,0.001623097176525303
0.0065,0.9989333333333333,0.003395421754199158
0.007,0.9990333333333333,0.001902921730158945
0.0075,0.9982333333333332,0.004040214515756975
0.008,0.9982666666666666,0.004772141378179543
0.0085,0.9981333333333333,0.004118252056394798
0.009,0.9982666666666666,0.0033492951165547936
0.0095,0.9981333333333332,0.005127702539474507
0.01,0.9974333333333333,0.004418521623046943
0.0105,0.9971000000000001,0.006012117393693804
0.011,0.9982333333333334,0.0024700427346730502
0.0115,0.9974333333333334,0.004804049217991934
0.012,0.9972333333333334,0.005417153824247155
0.0125,0.9972666666666667,0.0038116779623794195
0.013,0.9978333333333333,0.004146618434874907
0.0135,0.9973333333333333,0.004396968652757637
0.014,0.9968,0.006108645967442833
0.0145,0.9971,0.0037610577708346326
0.015,0.9973666666666667,0.004404416974911541
0.0155,0.9971333333333334,0.005033664448270052
0.016,0.9966333333333334,0.006009159675029447
0.0165,0.9965333333333334,0.0057139206232576355
0.017,0.9958000000000001,0.007938933597572582
0.0175,0.9958333333333335,0.0056445647406253765
0.018,0.9961333333333333,0.0063895748424028
0.0185,0.9973000000000001,0.0049820789948686155
0.019,0.9963333333333334,0.005322906474223779
0.0195,0.9948333333333335,0.008101783068491094
0.02,0.9960000000000001,0.007086763875156439
0.0205,0.9965333333333334,0.004616877251514883
0.021,0.9967333333333334,0.003999444405858841
0.0215,0.9951333333333333,0.005704189493501935
0.022,0.9960333333333335,0.005491306260303145
0.0225,0.9944666666666666,0.007291090453423276
0.023,0.9955333333333334,0.0055421616320309175
0.0235,0.9952333333333334,0.006519287622977775
0.024,0.9944333333333334,0.00815209584503683
0.0245,0.9945666666666668,0.007403527687678514
0.025,0.9947,0.007135124385741297
0.0255,0.9941666666666668,0.008823894327966035
0.026,0.9952333333333336,0.005602677931132579
0.0265,0.995,0.006472162612982539
0.027,0.9940333333333335,0.006312157581471917
0.0275,0.9942,0.007049349851818491
0.028,0.9936333333333335,0.00851267029524553
0.0285,0.9929666666666667,0.008217799110602688
0.029,0.9945333333333335,0.005897645481225735
0.0295,0.9943666666666666,0.006694857064277867
0.03,0.9949333333333334,0.0059157041470610785
0.0305,0.9942666666666667,0.007917350847628544
0.031,0.9936,0.008023299404442876
0.0315,0.9931333333333333,0.006338944882409245
0.032,0.9942000000000002,0.0053876401760573
0.0325,0.9937333333333334,0.006770524351924307
0.033,0.9940333333333335,0.0066381891774455835
0.0335,0.9931666666666669,0.0066395280956807
0.034,0.9923333333333335,0.00886315720020556
0.0345,0.9926999999999999,0.00814718765382673
0.035,0.9928000000000001,0.006561165208169123
0.0355,0.9936333333333335,0.006482369251370309
0.036,0.992366666666667,0.008423446114533203
0.0365,0.9824,0.09834980652977637
0.037,0.9921333333333334,0.0072344853153336235
0.0375,0.9925333333333333,0.007762015774841537
0.038,0.9916000000000003,0.009492453142716422
0.0385,0.9925333333333333,0.007197530440675084
0.039,0.9916000000000001,0.008999753083032644
0.0395,0.9803333333333332,0.09836157786453
0.04,0.9910666666666669,0.00871626831467076
0.0405,0.9915666666666667,0.008438733448937837
0.041,0.9902666666666667,0.00957635978160108
0.0415,0.9819,0.09822112807334275
0.042,0.9907666666666667,0.009414586790956069
0.0425,0.9919666666666669,0.007660794852871199
0.043,0.9902333333333334,0.009857371747975114
0.0435,0.9816333333333334,0.09825306893708488
0.044,0.9811333333333333,0.09827085020493107
0.0445,0.9918333333333333,0.007076957915187389
0.045,0.9805333333333333,0.09835504844976467
0.0455,0.9893333333333335,0.008856886837057614
0.046,0.9914333333333333,0.009442869149669384
0.0465,0.9884666666666666,0.011039524949521663
0.047,0.9900333333333334,0.008621613666954828
0.0475,0.9909666666666667,0.00875969304383563
0.048,0.9790666666666668,0.09834189793210668
0.0485,0.9892000000000002,0.009604628513841067
0.049,0.9880333333333331,0.009262768964455981
0.0495,0.9896666666666667,0.008736894948054108
0.05,0.9908999999999998,0.006630820294486788
0.0505,0.9812000000000001,0.0983785432794051
0.051,0.9899000000000001,0.008799684337772833
0.0515,0.9887,0.00956724736913509
0.052,0.9799,0.09830276926132063
0.0525,0.9888333333333335,0.010234744745229365
0.053,0.9899000000000001,0.009515542840823935
0.0535,0.9887,0.010009939504756708
0.054,0.9887333333333335,0.010485757536349536
0.0545,0.9875333333333335,0.011543348252950218
0.055,0.9886666666666666,0.00885688683705762
0.0555,0.9776333333333335,0.09806947084139443
0.056,0.9768666666666667,0.09804853673337278
0.0565,0.9874333333333335,0.010840817927321415
0.057,0.9884333333333335,0.009182773727656218
0.0575,0.9883333333333334,0.009024657580453923
0.058,0.9895333333333335,0.007916508770355227
0.0585,0.9887,0.008805238339887353
0.059,0.9772666666666667,0.09804237179233612
0.0595,0.9888666666666667,0.008448800046291916
0.06,0.9877000000000001,0.009974356008173042
0.0605,0.9879333333333337,0.009542652787470698
0.061,0.9867999999999999,0.010676245698850432
0.0615,0.9783666666666667,0.09825985390223663
0.062,0.9889333333333333,0.007801424371371061
0.0625,0.9889666666666668,0.008389080203852307
0.063,0.9871666666666665,0.009653726971716388
0.0635,0.9893,0.007028434312767596
0.064,0.9861333333333333,0.009565214756257873
0.0645,0.9877333333333334,0.00946197066624542
0.065,0.9483666666666669,0.19248001050614177
0.0655,0.9740333333333333,0.0979708516742494
0.066,0.9658666666666668,0.13756462723631632
0.0665,0.9846,0.010982612520606276
0.067,0.9854666666666668,0.009562891241088585
0.0675,0.9865999999999999,0.011450181949063809
0.068,0.9862666666666666,0.011217842929904126
0.0685,0.9761666666666666,0.09796186899900275
0.069,0.9744666666666667,0.09832058674447473
0.0695,0.9573333333333335,0.1674946101952073
0.07,0.9748999999999998,0.09796309395776441
0.0705,0.9752333333333334,0.09804789645882263
0.071,0.9862666666666668,0.009835084589818677
0.0715,0.9841666666666667,0.0114443096000686
0.072,0.9850666666666666,0.009971960689854323
0.0725,0.9839666666666668,0.011162387239694234
0.073,0.9655666666666667,0.13751772007029978
0.0735,0.9852333333333334,0.011286717857729944
0.074,0.9815999999999999,0.01225180258846292
0.0745,0.9845999999999999,0.010850294414848331
0.075,0.9730000000000001,0.09775877340565282
0.0755,0.9823333333333334,0.013262310842718507
0.076,0.9841333333333335,0.01108672880319328
0.0765,0.9840666666666666,0.00977047707239632
0.077,0.9749666666666669,0.09781671636279762
0.0775,0.9836,0.010715305771548365
0.078,0.9847666666666666,0.01066932258601475
0.0785,0.9844000000000002,0.009909367061298894
0.079,0.9762000000000001,0.0978343497959689
0.0795,0.9825000000000002,0.01211404143958571
0.08,0.9844333333333334,0.009452277797206107
0.0805,0.9734333333333332,0.09771438538470735
0.081,0.9707333333333332,0.0980765913853952
0.0815,0.9806999999999999,0.012964010010623856
0.082,0.9843,0.011750130022921258
0.0825,0.9729666666666665,0.09771374860615402
0.083,0.9830333333333333,0.010709237964382798
0.0835,0.9627999999999999,0.13702612889518553
0.084,0.9818999999999999,0.011237387992273334
0.0845,0.9797333333333333,0.013925835303093631
0.085,0.9806999999999999,0.012131639075849006
0.0855,0.9828666666666669,0.011738067226857331
0.086,0.9716666666666667,0.09776672917374976
0.0865,0.9714666666666666,0.09745348748106565
0.087,0.9837666666666665,0.010084696877502618
0.0875,0.9812333333333334,0.011152030208790579
0.088,0.9817666666666667,0.013868068839363805
0.0885,0.9715666666666665,0.0976654778084639
0.089,0.9805999999999999,0.012835540935664186
0.0895,0.9796333333333336,0.013887604385046236
0.09,0.9794333333333333,0.013474708819777057
0.0905,0.9705333333333332,0.09742999766213917
0.091,0.9804333333333335,0.012171505886929328
0.0915,0.9605666666666666,0.13702964399476972
0.092,0.9803333333333333,0.01180865972261223
0.0925,0.9685666666666666,0.09739524857221961
0.093,0.9689666666666669,0.09755419576374515
0.0935,0.9792000000000001,0.01100626084452743
0.094,0.9806666666666668,0.01141149517908246
0.0945,0.9707333333333332,0.09770315586851155
0.095,0.9576666666666667,0.1365068170865877
0.0955,0.9811000000000001,0.01178563155334117
0.096,0.9792000000000001,0.011973303637676605
0.0965,0.9703666666666667,0.09764549827479675
0.097,0.9508333333333333,0.16635863201061868
0.0975,0.9670666666666666,0.09762317575475839
0.098,0.9702999999999998,0.09749654694740047
0.0985,0.9691,0.09768413381916226
0.099,0.9695333333333331,0.09757051011675834
0.0995,0.9703666666666667,0.09745756341437369
0.1,0.9515999999999998,0.16660030678909996
0.1005,0.9680333333333334,0.09760133765021416
0.101,0.9784666666666668,0.012809892010994205
0.1015,0.9656666666666667,0.09744457113890155
0.102,0.9678666666666668,0.09759157522837489
0.1025,0.9685999999999999,0.09742367953086832
0.103,0.9576333333333332,0.13649932437765233
0.1035,0.9673333333333334,0.09748846085563152
0.104,0.9780333333333331,0.01345853715015945
0.1045,0.9748666666666667,0.014940028261166185
0.105,0.9770999999999997,0.01254905928302552
0.1055,0.9674666666666667,0.09741106485176904
0.106,0.9658,0.09722667672334925
0.1065,0.9561333333333333,0.1363538859813765
0.107,0.9557333333333333,0.13636640185747936
0.1075,0.9475000000000001,0.16601832228201
0.108,0.9577333333333332,0.13649491647025622
0.1085,0.9579999999999999,0.13655442545414304
0.109,0.9657333333333332,0.09712887200919083
0.1095,0.9743999999999999,0.012399641571880657
0.11,0.9658,0.09733289954241234
0.1105,0.9719,0.015615199148408076
0.111,0.9659000000000002,0.09735713750014544
0.1115,0.9751666666666666,0.013510284148669028
0.112,0.9780333333333334,0.01388120231744274
0.1125,0.9666999999999999,0.09755852374629063
0.113,0.9544666666666667,0.13608838631157652
0.1135,0.9456333333333334,0.16576602989354203
0.114,0.9740333333333333,0.012067357254639931
0.1145,0.9744333333333334,0.014071681570523907
0.115,0.9563333333333334,0.1363797801891631
0.1155,0.9764333333333333,0.012204325280635359
0.116,0.9532333333333335,0.13603386424792255
0.1165,0.9359000000000002,0.19016943030419536
0.117,0.9441333333333334,0.16553221908606056
0.1175,0.9548000000000001,0.1360639718825099
0.118,0.9533999999999999,0.13602122383412574
0.1185,0.9535333333333336,0.13603252878958358
0.119,0.963,0.09714879767083527
0.1195,0.9637666666666668,0.0970643028558331
0.12,0.9624666666666667,0.09727466268253003
0.1205,0.9721666666666668,0.015580436450882883
0.121,0.9433666666666666,0.1653659208476093
0.1215,0.9717666666666667,0.015947518093212282
0.122,0.9621000000000001,0.09743790615338342
0.1225,0.9540666666666668,0.13589258830251028
0.123,0.9714999999999999,0.014797710033049779
0.1235,0.9547666666666669,0.13610229404548788
0.124,0.9540666666666668,0.13605846782419193
0.1245,0.9245999999999998,0.21104227064737527
0.125,0.9553000000000001,0.1361780656183497
0.1255,0.9428999999999997,0.1651663504874202
0.126,0.9518666666666669,0.13582858478407422
0.1265,0.9534,0.13604817774107328
0.127,0.9630000000000001,0.09714651020208827
0.1275,0.9523666666666667,0.13601984740797532
0.128,0.9614666666666668,0.09691843076640387
0.1285,0.9132333333333333,0.22953162696625878
0.129,0.9499666666666665,0.13550194340549757
0.1295,0.9708,0.015100551866295041
0.13,0.9589666666666667,0.09654555056207063
0.1305,0.9616999999999999,0.09717166367939895
0.131,0.9511333333333333,0.13565988517039382
0.1315,0.9627000000000001,0.09712843158530987
0.132,0.9511666666666666,0.13580817762974037
0.1325,0.9307000000000002,0.18919025990902502
0.133,0.9604333333333334,0.09734891998487821
0.1335,0.9615666666666668,0.09692775660253361
0.134,0.9512333333333334,0.1359678515924506
0.1345,0.9509000000000001,0.13571281360939272
0.135,0.9672333333333333,0.015340976356006663
0.1355,0.9634666666666667,0.09700849905492245
0.136,0.9424333333333333,0.16508641171620797
0.1365,0.9500333333333333,0.13549456323656187
0.137,0.9599333333333334,0.09693867477259356
0.1375,0.9594333333333332,0.09681144904744825
0.138,0.9585333333333333,0.09698031873644375
0.1385,0.9197333333333336,0.2099421507622199
0.139,0.9379666666666665,0.16465714884773958
0.1395,0.9199666666666667,0.21001825052969933
0.14,0.9491666666666667,0.1353828932242836
0.1405,0.9495999999999999,0.13530564577199938
0.141,0.9686333333333333,0.014855563866032748
0.1415,0.9476333333333335,0.13552391752831755
0.142,0.9481666666666668,0.13516111784747037
0.1425,0.9289666666666667,0.18892426172058122
0.143,0.9573333333333334,0.09675168674958018
0.1435,0.9480333333333332,0.13524471236326477
0.144,0.9462333333333334,0.13498695821778076
0.1445,0.9487666666666666,0.13551191419535363
0.145,0.9580666666666667,0.09706490383014632
0.1455,0.9370333333333335,0.1645585981412768
