1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993666666666666,0.001541644143979621
0.0015,0.9992333333333334,0.002302414191910547
0.002,0.9991666666666665,0.001658312395177689
0.0025,0.9993333333333334,0.002054804667656323
0.003,0.9986000000000002,0.0024120070020167417
0.0035,0.9988333333333332,0.002554951619459311
0.004,0.9985666666666668,0.0024154594685989717
0.0045,0.9987666666666667,0.0019807406022327423
0.005,0.9976666666666667,0.0033166247903554003
0.0055,0.9976,0.0036842005012394977
0.006,0.9976666666666668,0.0035118845842842497
0.0065,0.9977000000000001,0.0032895457302051776
0.007,0.9971333333333334,0.003944616584663209
0.0075,0.9974333333333334,0.003883154502320103
0.008,0.9968,0.003941798799758536
0.0085,0.9967000000000001,0.0034799425282610722
0.009,0.9971666666666669,0.0033788558221188865
0.0095,0.9963666666666665,0.004245127926354068
0.01,0.9957,0.004553265006808
0.0105,0.9960666666666669,0.004456705310228879
0.011,0.9962333333333335,0.0038774275550220788
0.0115,0.9964666666666667,0.003521994384499288
0.012,0.9954666666666668,0.004749736834815175
0.0125,0.9962666666666667,0.004404038550643673
0.013,0.9960000000000002,0.00413655788199696
0.0135,0.9953333333333334,0.004737556801183974
0.014,0.9944333333333334,0.005208006656421762
0.0145,0.9951666666666666,0.004252450274057701
0.015,0.9946666666666667,0.005637178175095927
0.0155,0.9945666666666668,0.004438593370777634
0.016,0.9934666666666668,0.006017012917091384
0.0165,0.993266666666667,0.0042421168719821555
0.017,0.9940000000000002,0.005120763831912419
0.0175,0.9939666666666667,0.005070502933634896
0.018,0.9926333333333335,0.005779177180956556
0.0185,0.9931333333333336,0.005594044452212854
0.019,0.9928666666666668,0.004989321931218051
0.0195,0.993,0.005934831271588294
0.02,0.9924000000000001,0.0055393541540909395
0.0205,0.9920333333333333,0.006648224491463044
0.021,0.9920666666666667,0.005883687430326146
0.0215,0.9926333333333335,0.005623265164573975
0.022,0.9912666666666667,0.005493025881363878
0.0225,0.9909666666666668,0.007153786875960641
0.023,0.9915,0.006171169527191208
0.0235,0.9914666666666665,0.005084180257316702
0.024,0.9919,0.005720431219176879
0.0245,0.9907,0.007864053238205685
0.025,0.9893666666666667,0.007050531894828932
0.0255,0.9909333333333337,0.006075085733277082
0.026,0.9902000000000001,0.006762971076219224
0.0265,0.9892333333333334,0.005828188207134166
0.027,0.9903,0.005678321348192028
0.0275,0.9897333333333335,0.006283664889572366
0.028,0.9902333333333334,0.005797604869445857
0.0285,0.9897,0.006413440747541233
0.029,0.9894666666666666,0.00664529909033446
0.0295,0.9910666666666669,0.005535341001239226
0.03,0.9894000000000002,0.006739271309108858
