1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9990333333333333,0.0032419130154894707
0.0015,0.9990000000000001,0.0031797973380564885
0.002,0.9989666666666668,0.004234645465941895
0.0025,0.9986333333333333,0.004002638018995862
0.003,0.9984000000000001,0.004841487374764089
0.0035,0.9980333333333334,0.005057337903152867
0.004,0.9981000000000002,0.003472271110766942
0.0045,0.9965999999999999,0.00794397045983095
0.005,0.9973000000000001,0.005326975376953292
0.0055,0.9958666666666666,0.007380454668318967
0.006,0.9967,0.007371039426174728
0.0065,0.9960000000000001,0.008151346173758326
0.007,0.9956666666666666,0.006608075867199677
0.0075,0.9955000000000002,0.0059324905768525634
0.008,0.9948,0.008397354080634899
0.0085,0.9954999999999999,0.007429296362674223
0.009,0.9942000000000002,0.009376329535354205
0.0095,0.9944666666666667,0.00665365396689001
0.01,0.9948333333333333,0.007155029311221903
0.0105,0.9935666666666668,0.006996110030263648
0.011,0.9932000000000002,0.007929130539416735
0.0115,0.9932666666666666,0.008524213877081119
0.012,0.9926666666666668,0.009213516640723507
0.0125,0.9925666666666667,0.009114762141103239
0.013,0.9924333333333335,0.008741408480457957
0.0135,0.9921666666666665,0.009121098861674753
0.014,0.9914333333333333,0.009083012226740152
0.0145,0.9909,0.00999838875908402
0.015,0.9917,0.00966660919523146
0.0155,0.9902000000000001,0.009508125180309968
0.016,0.9901000000000002,0.01043982758478319
0.0165,0.9904666666666665,0.009498771850437647
0.017,0.9909333333333334,0.009978643862436085
0.0175,0.9916333333333333,0.00935111401563115
0.018,0.9881666666666669,0.012844151284620648
0.0185,0.9904000000000002,0.008488947062046162
0.019,0.9890000000000001,0.011348029687032805
0.0195,0.9884666666666668,0.011646840296358874
0.02,0.9878333333333335,0.011627314584393268
0.0205,0.9887666666666665,0.009305374790947436
0.021,0.9893333333333335,0.00966091783079296
0.0215,0.9865333333333335,0.012674734272910375
0.022,0.9881,0.012808460745408354
0.0225,0.9882000000000001,0.011873593483955157
0.023,0.9863333333333334,0.011752068375869461
0.0235,0.9877666666666667,0.011096095409347079
0.024,0.9859000000000002,0.012318504598998836
0.0245,0.9867,0.011590177833934305
0.025,0.9864333333333335,0.014721526188997303
0.0255,0.9859000000000002,0.012363521612658211
0.026,0.9863666666666667,0.013350780251855444
0.0265,0.9823666666666668,0.013954648767425932
0.027,0.9843666666666668,0.013322453894751443
0.0275,0.9833333333333333,0.013424687043734842
0.028,0.9818999999999999,0.015145626431415768
0.0285,0.9845999999999999,0.01390267759981668
0.029,0.9828666666666668,0.014476187343358057
0.0295,0.9803333333333335,0.016789547012617367
0.03,0.9808,0.014870701993442604
0.0305,0.9830000000000001,0.014193112570695847
0.031,0.9799,0.016127650514291013
0.0315,0.9832000000000001,0.013390875832280554
0.032,0.9808666666666669,0.013162404373399595
0.0325,0.9791333333333333,0.01423313817196412
0.033,0.9823000000000001,0.01204339376311068
0.0335,0.9770333333333333,0.0583683609120177
0.034,0.9782666666666667,0.01886489979948063
0.0345,0.9777000000000001,0.015809244834027403
0.035,0.9771000000000001,0.01856912012514924
0.0355,0.9771,0.01673090951901101
0.036,0.9779000000000001,0.017105262348178118
0.0365,0.9777333333333332,0.016572265988693276
0.037,0.9746000000000001,0.017229045243425414
0.0375,0.9762666666666668,0.01662848960870068
0.038,0.9758000000000001,0.017591791014877112
0.0385,0.9747666666666668,0.016734893685550156
0.039,0.9787666666666668,0.014504060734076424
0.0395,0.9766999999999999,0.01493314732027005
0.04,0.9745999999999999,0.016416658206427598
0.0405,0.9699333333333334,0.05594239100280851
0.041,0.9769,0.017290042092359275
0.0415,0.9697,0.056336479202102156
0.042,0.9732000000000001,0.016151504917843135
0.0425,0.9729333333333332,0.020424821500648012
0.043,0.9725666666666668,0.018814031406845736
0.0435,0.9658333333333333,0.057095193415130065
0.044,0.9707666666666667,0.0626131952724202
0.0445,0.9608666666666665,0.07903532262363597
0.045,0.9709333333333332,0.01797578618277623
0.0455,0.9738333333333334,0.01724577242882054
0.046,0.9727333333333332,0.016216452550830388
0.0465,0.9708666666666665,0.017208654153587306
0.047,0.9692333333333332,0.016219706806502046
0.0475,0.9738000000000001,0.015107172689377276
0.048,0.9708666666666669,0.01910567106035971
0.0485,0.9725333333333332,0.016640779896253528
0.049,0.9702666666666666,0.01679073818772983
0.0495,0.9579,0.0856266508356676
0.05,0.9707666666666668,0.017268178826963777
0.0505,0.9701333333333332,0.017460558728491796
0.051,0.9708666666666668,0.01606666666666666
0.0515,0.9653333333333332,0.051270524345540545
0.052,0.9654333333333334,0.05100033768951382
0.0525,0.9700666666666666,0.017035779341661415
0.053,0.9564666666666668,0.08146003791907892
0.0535,0.9683333333333334,0.018923823902983004
0.054,0.9598333333333333,0.052625247426180015
0.0545,0.9667999999999999,0.01909578196589207
0.055,0.9677333333333332,0.01916524632418448
0.0555,0.9621999999999998,0.05638995182358881
0.056,0.9659000000000002,0.019921261673565425
0.0565,0.9585666666666666,0.055648210513307025
0.057,0.9562666666666666,0.05860276823192267
0.0575,0.9566999999999999,0.061350532008922126
0.058,0.9630333333333334,0.019647419960674505
0.0585,0.9603333333333335,0.022805944644129765
0.059,0.9669999999999997,0.015423647068345696
0.0595,0.9675333333333335,0.016987707974362585
0.06,0.9606333333333333,0.054050788872853424
0.0605,0.9604666666666668,0.020439721676730888
0.061,0.9626333333333333,0.018969536982576387
0.0615,0.9542999999999999,0.05850032288609847
0.062,0.9566333333333332,0.05793386075709285
0.0625,0.9626333333333332,0.020123479928790752
0.063,0.9612,0.01886513539133323
0.0635,0.9633999999999999,0.018891385455927903
0.064,0.9542333333333333,0.07101150923930884
0.0645,0.9580333333333334,0.02385183431101264
0.065,0.9572999999999999,0.054437925913629163
0.0655,0.9585999999999999,0.023046715842199975
0.066,0.9442,0.09423919920429431
0.0665,0.9570333333333333,0.021112897585230796
0.067,0.9523999999999999,0.05560391672855031
0.0675,0.9588999999999999,0.02156671818644027
0.068,0.9567666666666667,0.02227332734710086
0.0685,0.9571666666666667,0.020052015692526605
0.069,0.9508,0.06058441310362849
0.0695,0.9554333333333334,0.0516626987723681
0.07,0.9475999999999999,0.07377003306070683
0.0705,0.9512999999999999,0.058931023710398545
0.071,0.9517666666666668,0.056433746799036635
0.0715,0.9438666666666667,0.07521631028795107
0.072,0.9529,0.06057989215353007
0.0725,0.9587333333333332,0.020020988986561076
0.073,0.9375333333333334,0.08654686591668125
0.0735,0.9534,0.024549179664954634
0.074,0.9436333333333334,0.06549485984920242
0.0745,0.9484666666666665,0.05757781208455602
0.075,0.955,0.025471116539676424
0.0755,0.9454,0.060982292511843145
0.076,0.9452666666666666,0.07202650746619453
0.0765,0.9547333333333333,0.01807502881509921
0.077,0.9452333333333333,0.05902401582783439
0.0775,0.9445,0.05545042831214201
0.078,0.9512666666666667,0.02291423623475638
0.0785,0.9516333333333334,0.020797943274382797
0.079,0.9470666666666667,0.060505794029258986
0.0795,0.9479,0.02576239723145172
0.08,0.9501666666666666,0.02495495942693556
0.0805,0.9509000000000001,0.020932988319874453
0.081,0.9502666666666666,0.020120083940624547
0.0815,0.9358666666666666,0.0794090954768057
0.082,0.9472000000000002,0.02251774608811657
0.0825,0.9463333333333334,0.05429855737801266
