1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9993333333333334,0.00156347191994114
0.0015,0.9992,0.0016411378166788179
0.002,0.9988666666666667,0.0021715329966536423
0.0025,0.9983999999999998,0.004176122603564215
0.003,0.9982333333333335,0.0028462450897825233
0.0035,0.9977666666666667,0.004547404632192836
0.004,0.9978666666666666,0.005175154318686758
0.0045,0.9978999999999999,0.003185208871574291
0.005,0.9969333333333334,0.005409456740026885
0.0055,0.9967333333333331,0.006109737219299121
0.006,0.9963666666666667,0.004668928023528413
0.0065,0.9961333333333333,0.005114684741017774
0.007,0.9957000000000003,0.004673685198356159
0.0075,0.9951666666666668,0.006189148209209056
0.008,0.9962000000000001,0.004269270039089434
0.0085,0.9931666666666666,0.009959640778885772
0.009,0.9939666666666669,0.005957161889505597
0.0095,0.9948666666666668,0.006207880296669541
0.01,0.9942333333333333,0.0067963225350184875
0.0105,0.9939,0.005907716234816225
0.011,0.9926,0.006921464199623283
0.0115,0.9926000000000001,0.007696752561957553
0.012,0.9927333333333334,0.008060603782182412
0.0125,0.9925333333333336,0.007425481652915041
0.013,0.9928333333333331,0.0056050572402667545
0.0135,0.9908666666666668,0.007668405599891313
0.014,0.9916000000000001,0.006935896961941317
0.0145,0.9906333333333335,0.008481286590029977
0.015,0.9902666666666665,0.007953755227703594
0.0155,0.9897000000000002,0.008616457121887943
0.016,0.9894666666666666,0.008928356822817712
0.0165,0.9901333333333333,0.00790105478190518
0.017,0.9895,0.007664854858377949
0.0175,0.9873000000000002,0.010346174816488132
0.018,0.9880333333333333,0.007646277235070382
0.0185,0.9875333333333333,0.009973520497352534
0.019,0.9884,0.007279804637183306
0.0195,0.9861666666666667,0.010180318702716969
0.02,0.9866666666666667,0.012165525060596432
0.0205,0.9856999999999999,0.0090957254918023
0.021,0.9868666666666668,0.008728242791205008
0.0215,0.9884333333333334,0.008646836287208042
0.022,0.9877999999999999,0.008235694668130103
0.0225,0.9839333333333334,0.011617802431326384
0.023,0.9839999999999999,0.010832051206181274
0.0235,0.9774999999999998,0.06286029483439182
0.024,0.9851333333333333,0.010691845282997482
0.0245,0.9831,0.012112940738455437
0.025,0.9845,0.008836477427874367
0.0255,0.9849333333333335,0.00939834500797288
0.026,0.9830666666666669,0.008852871473896656
0.0265,0.9827333333333336,0.01037496987947434
0.027,0.983,0.011484288784634807
0.0275,0.9829666666666668,0.010444509456062437
0.028,0.9761000000000002,0.06157029406386744
0.0285,0.9822666666666667,0.011774548823628016
0.029,0.9822666666666664,0.010433706063629651
0.0295,0.9757999999999999,0.0625044353981735
0.03,0.9808,0.01187078580194064
0.0305,0.9745,0.06129777048691629
0.031,0.9803333333333335,0.011367595269986616
0.0315,0.9810000000000002,0.01122002178647122
0.032,0.9791666666666667,0.010385620400876924
0.0325,0.9776666666666668,0.010959521481849057
0.033,0.9794333333333334,0.010965146804509477
0.0335,0.9723666666666668,0.06238107797152025
0.034,0.9769000000000001,0.012103764336400105
0.0345,0.9786,0.011730113194490303
0.035,0.9775333333333335,0.012280246106835336
0.0355,0.9679666666666669,0.06645114328921997
0.036,0.9753333333333332,0.0141970262926979
0.0365,0.9688000000000002,0.07287206445393035
0.037,0.9743333333333335,0.014418352502588109
0.0375,0.9768333333333333,0.009981928114792692
0.038,0.977,0.010785793124908953
0.0385,0.9725,0.06403883370441893
0.039,0.9755666666666666,0.012156891049935418
0.0395,0.9744333333333333,0.014430330711541033
0.04,0.9738999999999999,0.014071681570523903
0.0405,0.9733333333333333,0.012355835328567093
0.041,0.9688999999999999,0.062139726065984204
0.0415,0.9748999999999998,0.011199751981380849
0.042,0.9717333333333333,0.013964080906223489
0.0425,0.9730666666666667,0.010673747649672483
0.043,0.9719666666666668,0.014392088876261923
0.0435,0.9736999999999999,0.012891814801993116
0.044,0.9723333333333332,0.01386842937514314
0.0445,0.9669333333333334,0.06231226025251995
0.045,0.9691,0.016457723617398206
0.0455,0.9705000000000001,0.014002975874196641
0.046,0.9688,0.015110849670941002
0.0465,0.9690333333333332,0.015248278591368932
0.047,0.9637000000000002,0.061186227571606695
0.0475,0.9685333333333334,0.01259911813492427
0.048,0.9717666666666667,0.012476244092941857
0.0485,0.9630666666666667,0.06081973363966666
0.049,0.9684,0.015863865298918235
