1-p,mean,std
0.0005,0.9990000000000001,0.0025166114784235835
0.001,0.9988333333333334,0.0024664414311581216
0.0015,0.9981333333333333,0.0029559732369860464
0.002,0.99,0.07542766954727775
0.0025,0.9970000000000002,0.003815174380753203
0.003,0.9948,0.005084180257316706
0.0035,0.9954000000000001,0.003881007887420783
0.004,0.9871000000000001,0.07457234369687225
0.0045,0.9954333333333335,0.0048911484677254926
0.005,0.9930333333333335,0.005870737224195581
0.0055,0.9931666666666668,0.005857094463601866
0.006,0.9912333333333335,0.007128269230481002
0.0065,0.9913666666666668,0.006202060589477952
0.007,0.9903,0.00711953494111644
0.0075,0.9817333333333331,0.07662097188977267
0.008,0.9815333333333333,0.0749761739932538
0.0085,0.9743999999999998,0.10589814813195639
0.009,0.9808666666666668,0.07496461387436965
0.0095,0.9728666666666668,0.10760939653311981
0.01,0.9800999999999999,0.07418214070785499
0.0105,0.9864666666666667,0.007997499609252879
0.011,0.9704666666666669,0.10715826301939267
0.0115,0.9627,0.12799279059558175
0.012,0.9762666666666668,0.0758906816121423
0.0125,0.9830333333333334,0.009967669960649997
0.013,0.9681666666666667,0.10449069602388318
0.0135,0.9796999999999998,0.012138963895013628
0.014,0.9746666666666668,0.07448937284382696
0.0145,0.9806666666666666,0.00885688683705761
0.015,0.9803000000000001,0.010781620162727549
0.0155,0.9779333333333332,0.015604700146643847
0.016,0.9539,0.13344083582871724
0.0165,0.9765333333333333,0.010262336749276723
0.017,0.9626666666666666,0.10589512631739846
0.0175,0.9593666666666665,0.11798182063351964
0.018,0.9499333333333333,0.13774209394533118
0.0185,0.9592333333333333,0.11641769147723595
0.019,0.9352666666666666,0.16336406513605672
0.0195,0.9510333333333333,0.130015977650612
0.02,0.9656,0.08159640514957343
0.0205,0.9581000000000002,0.10480909099670484
0.021,0.9720666666666666,0.01183009345318586
0.0215,0.9369333333333332,0.16440443357092827
0.022,0.9534666666666665,0.11309280358281963
0.0225,0.9510666666666667,0.12210094184730928
0.023,0.9593666666666667,0.0755332082964543
0.0235,0.9518,0.11041076839592132
0.024,0.9514,0.10619288530258933
0.0245,0.9491666666666667,0.10727159197310554
0.025,0.9379000000000001,0.14411003126469407
0.0255,0.9488666666666667,0.1071512119493859
0.026,0.9232999999999998,0.18314323174317235
0.0265,0.9553333333333334,0.0752255866636405
0.027,0.895,0.22397544508271436
0.0275,0.9325,0.15929523603115764
0.028,0.9500666666666668,0.09639499756499584
0.0285,0.9372,0.12794418922153347
0.029,0.9288333333333333,0.1533096902061677
0.0295,0.9379999999999998,0.13440651439238765
0.03,0.9255000000000001,0.16486248478319404
0.0305,0.8957999999999999,0.20743546252054182
0.031,0.9240666666666667,0.1634160198865324
0.0315,0.9495999999999999,0.07460753611026466
0.032,0.9383666666666667,0.09797448080438542
0.0325,0.9260999999999998,0.1534898150801327
0.033,0.9254666666666667,0.15379605543272776
0.0335,0.9167666666666666,0.17161808697738642
0.034,0.9241333333333333,0.15156672164796306
0.0345,0.9362666666666668,0.07906295663021407
0.035,0.9186999999999997,0.157800785098737
0.0355,0.9068999999999999,0.17857725063524874
0.036,0.9221333333333334,0.12890437454864664
0.0365,0.8866333333333333,0.2115117517092398
0.037,0.9334333333333332,0.10843682748750792
0.0375,0.9174333333333334,0.1477481753976452
0.038,0.9268000000000001,0.10558295316953395
0.0385,0.8723000000000001,0.23598902752270307
0.039,0.9003666666666666,0.1826027229929621
0.0395,0.9198666666666664,0.12308616674689503
0.04,0.8872,0.20824649923694863
0.0405,0.9270333333333332,0.0989420649785632
0.041,0.9112666666666667,0.13872977730505845
0.0415,0.8799666666666667,0.188729962880537
0.042,0.8531,0.2466356985064769
0.0425,0.9066,0.1604452000597781
0.043,0.9015333333333332,0.15399958152901297
0.0435,0.9069000000000002,0.1431302864137737
0.044,0.8643666666666667,0.23319552835430707
0.0445,0.8703,0.20734570970563465
0.045,0.8641666666666667,0.22593872079737803
0.0455,0.8809666666666667,0.2002006188246624
0.046,0.8609,0.2385366754936346
0.0465,0.8756333333333334,0.2017868484867689
0.047,0.8891000000000001,0.18532185516015104
0.0475,0.8541,0.2262171302090096
0.048,0.8687333333333334,0.2054803478032226
0.0485,0.8509999999999998,0.23081762882799436
0.049,0.8557666666666666,0.22481837360658738
0.0495,0.8317999999999999,0.256736535944709
0.05,0.8643666666666665,0.20498872326707793
0.0505,0.8565999999999999,0.2213383433167923
0.051,0.8561333333333334,0.21435521920401193
0.0515,0.8575666666666667,0.21609146983010072
0.052,0.8570333333333334,0.20476593412425265
0.0525,0.8787333333333334,0.1781907716777474
0.053,0.8963333333333334,0.10018039284765813
0.0535,0.8819666666666667,0.15570991190886554
0.054,0.8749333333333332,0.16593471273030516
0.0545,0.8647666666666667,0.19314603283526172
0.055,0.8729999999999998,0.1746339027795004
0.0555,0.7970999999999999,0.2828991398596562
0.056,0.8297333333333334,0.2400253134798726
0.0565,0.8369,0.2270532267504203
0.057,0.8841666666666665,0.12445916331605852
0.0575,0.8296333333333333,0.24390658275477342
0.058,0.8531666666666666,0.18758131570068487
0.0585,0.8288,0.23822096185404562
0.059,0.8495666666666669,0.1963396461916611
0.0595,0.8544999999999999,0.19470283625166956
0.06,0.8314666666666666,0.21000122750963993
0.0605,0.8537666666666667,0.1763069640018668
0.061,0.8291999999999998,0.21768791116335942
0.0615,0.8447666666666668,0.19845304790358403
0.062,0.8182666666666666,0.2410672935095095
0.0625,0.8283666666666667,0.2139265164593778
0.063,0.8065333333333335,0.23914287686560007
0.0635,0.8411666666666666,0.17618448348881982
0.064,0.8086333333333333,0.24108739540304097
0.0645,0.8036333333333333,0.2444045348733666
0.065,0.8038666666666665,0.2582189940513457
0.0655,0.8154666666666666,0.22361699398748744
0.066,0.7872666666666668,0.24474902337791757
0.0665,0.7721666666666668,0.2658936190785079
0.067,0.7963,0.22922957681959122
0.0675,0.8164666666666668,0.20731608717125646
0.068,0.7830333333333332,0.2583267074419093
0.0685,0.7798666666666666,0.2500226300868695
0.069,0.7856333333333335,0.23892988046240213
0.0695,0.7587,0.28178671800573646
0.07,0.7567666666666666,0.27042495570244
0.0705,0.8084666666666667,0.19142008486281917
0.071,0.8003666666666667,0.22582928409653952
0.0715,0.8101333333333333,0.21084060330021823
0.072,0.7611999999999999,0.27251565500393227
0.0725,0.7827999999999998,0.23883826233573957
0.073,0.7682333333333332,0.26276582519210695
0.0735,0.7838666666666667,0.2397163694405907
0.074,0.8081,0.18824113082249938
0.0745,0.7490333333333332,0.25851210803364705
0.075,0.7597333333333333,0.24665841427636992
0.0755,0.7050333333333333,0.3069609077535589
0.076,0.7279666666666665,0.2741819732302699
0.0765,0.7589999999999999,0.2380795851997581
0.077,0.7605666666666666,0.2326361274131294
0.0775,0.7229333333333333,0.29318340107630014
0.078,0.7443666666666666,0.2577491006558294
0.0785,0.7584666666666666,0.25709549457999714
0.079,0.7368333333333332,0.26087518301116935
0.0795,0.6957,0.31045389530671236
0.08,0.7414999999999999,0.2558269271727796
0.0805,0.7309,0.2763057304267624
0.081,0.7374333333333333,0.26957903602963396
0.0815,0.7163,0.2748231330227578
0.082,0.6763333333333332,0.3190505010530813
0.0825,0.7136333333333335,0.24990891451798103
0.083,0.6690666666666667,0.31283154146174796
0.0835,0.7545333333333332,0.24490883564660906
0.084,0.722,0.26108406479310237
0.0845,0.6785,0.2923815524656475
0.085,0.6893,0.2743709148012757
0.0855,0.6844333333333331,0.2794419259882096
0.086,0.6733666666666666,0.2995427979067061
0.0865,0.6673666666666668,0.2837378661135426
0.087,0.6966666666666668,0.2621733947006997
0.0875,0.6847000000000001,0.26646955006362566
0.088,0.6060666666666668,0.318021445817731
0.0885,0.6843333333333332,0.2630498474096159
0.089,0.6953333333333334,0.2601337262939113
0.0895,0.6321333333333334,0.2963663348702826
0.09,0.6058666666666667,0.3193719948760553
0.0905,0.6768333333333332,0.23280004534172907
0.091,0.6071,0.3288713544500003
0.0915,0.6232333333333333,0.30922643806763994
0.092,0.6634666666666665,0.2782396728641614
0.0925,0.6225,0.2911408116740458
0.093,0.5673666666666666,0.33396982398613995
0.0935,0.6374,0.28808393067144705
0.094,0.602,0.2987771373076892
0.0945,0.5993999999999999,0.3166106546954266
0.095,0.5930666666666666,0.3072214836237856
0.0955,0.5809666666666667,0.2956541880117528
0.096,0.6013000000000001,0.30541807230235885
0.0965,0.6021333333333334,0.29837765778735287
