1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9986666666666667,0.003527668414752783
0.0015,0.9987333333333334,0.00243948992847093
0.002,0.9980000000000001,0.0037416573867739473
0.0025,0.9986999999999999,0.0023043437243605827
0.003,0.9974666666666667,0.0036551333764994185
0.0035,0.9968333333333333,0.0040104031385053245
0.004,0.9963666666666667,0.004271221527073184
0.0045,0.9962000000000001,0.0036823905279044014
0.005,0.9957666666666667,0.005288457031855116
0.0055,0.9954333333333334,0.00576685934167522
0.006,0.9956333333333334,0.004514052133800266
0.0065,0.9943666666666666,0.006644881070752472
0.007,0.9936000000000001,0.006627887211539511
0.0075,0.9929333333333333,0.006786915516066362
0.008,0.9931666666666668,0.006418289837989907
0.0085,0.992,0.007393691004272946
0.009,0.9918000000000002,0.007369908788821994
0.0095,0.9922666666666667,0.006877984200815436
0.01,0.9925666666666669,0.006597221637426877
0.0105,0.9904333333333334,0.007236558420808735
0.011,0.9830000000000001,0.07145239285317494
0.0115,0.9917333333333336,0.006855330448312148
0.012,0.9907000000000002,0.008045633736519595
0.0125,0.9880666666666668,0.008732824412652662
0.013,0.9885,0.007949493345141207
0.0135,0.9884999999999999,0.007751343969488991
0.014,0.9880000000000001,0.008869423130433372
0.0145,0.9872,0.00901504914635029
0.015,0.9881333333333333,0.008760010147127554
0.0155,0.9867333333333334,0.009104089435217802
0.016,0.9846666666666667,0.009729679679550948
0.0165,0.9846,0.00930686723757128
0.017,0.9857666666666667,0.009078117768690944
0.0175,0.9845999999999999,0.010829794293727114
0.018,0.9787333333333333,0.07193481617254453
0.0185,0.9775333333333333,0.07180779901932659
0.019,0.9835000000000003,0.010470859032996715
0.0195,0.9847000000000001,0.009214662229295218
0.02,0.9683333333333333,0.10016042687164982
0.0205,0.9820333333333332,0.010032115097691682
0.021,0.9821,0.010205172980187815
0.0215,0.9805333333333333,0.012924739412803986
0.022,0.9797,0.011710346801962023
0.0225,0.9808333333333333,0.009121098861674748
0.023,0.9791666666666667,0.010470859032996709
0.0235,0.9787,0.012173696599180087
0.024,0.9625333333333334,0.10340440566586663
0.0245,0.9786666666666666,0.011224972160321822
0.025,0.9795333333333331,0.012156571153998246
0.0255,0.9773999999999999,0.014075826401632296
0.026,0.9766333333333332,0.012871113221301233
0.0265,0.9697333333333334,0.07093139095084927
0.027,0.9681666666666667,0.07340205113694788
0.0275,0.976866666666667,0.012603526843264495
0.028,0.9761333333333333,0.011102752411501887
0.0285,0.9753666666666666,0.01213713310465037
0.029,0.9736666666666668,0.011761519176251563
0.0295,0.9737333333333332,0.013226908599937894
0.03,0.9729666666666666,0.012435567270266894
0.0305,0.9740333333333333,0.011385126749892205
0.031,0.9669333333333333,0.07190530810262433
0.0315,0.9733666666666667,0.012170045193013871
0.032,0.9648333333333334,0.07328388484365289
0.0325,0.9706333333333333,0.013035805392158257
0.033,0.9706000000000001,0.01612713379508102
0.0335,0.9622000000000002,0.07160263806437428
0.034,0.9638666666666665,0.07021668051269743
0.0345,0.9689666666666668,0.014473692610311228
0.035,0.9624666666666667,0.07267373054351285
0.0355,0.9684333333333334,0.013084808833996098
0.036,0.9627333333333334,0.07059490066569965
0.0365,0.9595333333333332,0.073416649640558
0.037,0.9676333333333332,0.015721853156249313
0.0375,0.9689333333333334,0.013423693811896764
0.038,0.9568666666666666,0.07035279351635979
0.0385,0.9603666666666668,0.07509090046958641
0.039,0.9567,0.07097651411245522
0.0395,0.9643666666666667,0.01483760238193639
0.04,0.9657333333333333,0.015239422561238999
0.0405,0.9617666666666667,0.013763518606971278
0.041,0.9637666666666668,0.015163223052284546
0.0415,0.9646000000000002,0.017222594978044913
0.042,0.9534999999999999,0.06942041806590078
0.0425,0.9631000000000001,0.01633846858048684
0.043,0.9617,0.01371531990148244
0.0435,0.9627000000000001,0.015258476696941642
0.044,0.9611,0.01403214563461737
0.0445,0.9547333333333334,0.07134918826915039
0.045,0.9625000000000001,0.015285250697613334
0.0455,0.9503333333333331,0.07337953090307647
0.046,0.9578333333333333,0.015988711295438697
0.0465,0.9496333333333332,0.07327254298545641
0.047,0.9512666666666667,0.06957454834763771
0.0475,0.9504666666666667,0.070567572030092
0.048,0.9558333333333334,0.018417232268841177
0.0485,0.9551333333333335,0.016802248526776288
0.049,0.9479333333333332,0.07291361707908582
0.0495,0.9405333333333332,0.09818544811845706
0.05,0.9557666666666669,0.016531821167406542
0.0505,0.9487666666666665,0.06992321979619265
0.051,0.9315000000000001,0.1234246283724966
0.0515,0.9469999999999998,0.07041701183347357
0.052,0.9449666666666667,0.07155028534767231
0.0525,0.9539333333333333,0.016339318631244493
0.053,0.9424666666666668,0.07151164629314274
0.0535,0.9372666666666666,0.09851156728470463
0.054,0.9441333333333334,0.0696772240804379
0.0545,0.9361000000000003,0.10265049114998591
0.055,0.9368666666666664,0.09891390195518525
0.0555,0.9443333333333334,0.07238707680856363
0.056,0.9398666666666665,0.07197363714892033
0.0565,0.9440999999999999,0.01821388359344474
0.057,0.9460666666666667,0.019086819186723253
0.0575,0.9423666666666667,0.07411147009741473
0.058,0.9466333333333334,0.02037152151629546
0.0585,0.9361333333333333,0.07602005583323977
0.059,0.9283333333333335,0.1008447651921837
0.0595,0.9484666666666668,0.016828679224598842
0.06,0.9389666666666666,0.0713499902670709
0.0605,0.9287666666666666,0.1011705435830454
0.061,0.9333,0.10205172435801585
0.0615,0.9374333333333333,0.07733599851729248
0.062,0.936,0.0711149304529881
0.0625,0.9195666666666668,0.12087335429191075
0.063,0.9331666666666665,0.07292366633069891
0.0635,0.9400666666666666,0.021586930202220873
0.064,0.9351999999999998,0.07323830206175515
0.0645,0.9407666666666665,0.02088516219711975
0.065,0.9319,0.07205592735276305
0.0655,0.9186666666666667,0.11870598599527789
0.066,0.9386666666666666,0.019339079605813717
0.0665,0.9231666666666666,0.0986569533507114
0.067,0.9303666666666668,0.0757846290483763
0.0675,0.9282333333333335,0.07259852309486438
0.068,0.9163000000000001,0.11854853202146556
0.0685,0.9274000000000001,0.06984996619739897
0.069,0.9276666666666668,0.07172245890312957
0.0695,0.9313999999999999,0.02415312264145846
0.07,0.9298333333333333,0.07117486291599802
0.0705,0.9221333333333332,0.10265532404875823
0.071,0.9280666666666667,0.07904173299944502
0.0715,0.9028333333333333,0.13856115777678982
0.072,0.9067666666666665,0.1356674488101942
0.0725,0.9259666666666666,0.07500562201150882
0.073,0.9147999999999997,0.10877123802836033
0.0735,0.9094666666666669,0.1245870690632771
0.074,0.9198999999999999,0.07339611706350685
0.0745,0.9226000000000001,0.07447979591808777
0.075,0.9191666666666667,0.07665706461609104
0.0755,0.9214,0.0737340265187428
0.076,0.9271666666666668,0.022771205013739998
0.0765,0.8923333333333332,0.15450458461374753
0.077,0.9267,0.020999973544956887
0.0775,0.9191666666666667,0.07349886620440707
0.078,0.9175,0.06920240040794988
0.0785,0.9061,0.11910038249775318
0.079,0.9188666666666668,0.0703265715549014
0.0795,0.9092333333333333,0.10121029262547032
0.08,0.9171333333333332,0.07614754683434581
0.0805,0.9107666666666667,0.09702331334959312
0.081,0.9073333333333333,0.10209255060428693
0.0815,0.9104333333333333,0.10609917268501412
0.082,0.9078333333333333,0.09698611011663245
0.0825,0.9005666666666667,0.12242462987487444
0.083,0.9158666666666666,0.07647965597319185
0.0835,0.8929333333333334,0.136707538603806
0.084,0.9038333333333334,0.10037969582208014
0.0845,0.9095666666666666,0.10239211666703425
0.085,0.8805,0.16646679682280321
0.0855,0.8752333333333334,0.17001389158928554
0.086,0.9185000000000002,0.021854951129867326
0.0865,0.8846333333333333,0.15061200704680444
0.087,0.9078666666666666,0.07812741729593609
0.0875,0.8995666666666664,0.11908414858596605
0.088,0.8847333333333331,0.1582362368949245
0.0885,0.888,0.13778082433907687
0.089,0.9080000000000001,0.07151068296260202
0.0895,0.9082000000000002,0.07559456182674634
0.09,0.8830666666666667,0.1403406015536646
0.0905,0.8985666666666667,0.09828219574266744
0.091,0.8926333333333335,0.12178970491064596
0.0915,0.8892333333333333,0.11550358820785131
0.092,0.8787666666666664,0.13880894543700464
0.0925,0.8939333333333334,0.0948348037378683
0.093,0.8755,0.14785306144202012
0.0935,0.9036333333333334,0.06942797226862768
0.094,0.8794,0.1435187792590224
0.0945,0.8785000000000001,0.1365734438152438
0.095,0.8611000000000001,0.17545119929294678
0.0955,0.8958666666666666,0.09662541648609392
0.096,0.8715333333333333,0.14986247028525854
