1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.0015114378731672855
0.0015,0.9991999999999999,0.001571976816340205
0.002,0.9991666666666665,0.001964971020425263
0.0025,0.9992666666666667,0.0018607047649270441
0.003,0.9988333333333334,0.0018484227510682306
0.0035,0.9986333333333333,0.0020052708323593346
0.004,0.9983333333333334,0.0024720661623652204
0.0045,0.9983666666666667,0.0023330952259462837
0.005,0.9987999999999999,0.0019731531449264975
0.0055,0.9978666666666668,0.0026882460204874633
0.006,0.9978666666666666,0.002769677077045467
0.0065,0.9976,0.0031650873254584666
0.007,0.9972999999999999,0.003116087290176578
0.0075,0.9978333333333335,0.002723355773061368
0.008,0.9979,0.0025234456161720245
0.0085,0.9975000000000002,0.002995366792601909
0.009,0.9968333333333332,0.003140240613569469
0.0095,0.9972,0.0036429536246171384
0.01,0.9963666666666668,0.0035306593655513707
0.0105,0.9966333333333336,0.0033827996294982345
0.011,0.9964333333333333,0.0033749074061372505
0.0115,0.9962666666666667,0.0035677568427359145
0.012,0.9959666666666668,0.004035811910604587
0.0125,0.9958,0.00387642446936178
0.013,0.9956,0.003855155278613596
0.0135,0.9954000000000002,0.004184096875870199
0.014,0.995,0.004558264777059122
0.0145,0.995366666666667,0.003969186874467429
0.015,0.9946,0.003993884213533386
0.0155,0.9952666666666665,0.004168133075290832
0.016,0.9951000000000001,0.004201983658543515
0.0165,0.9939000000000001,0.005012318159627681
0.017,0.9949000000000003,0.004629734813619945
0.0175,0.9937666666666668,0.005047661724886976
0.018,0.9949333333333336,0.004582090740650563
0.0185,0.9948666666666668,0.004253625904253148
0.019,0.9936333333333335,0.003946728603117618
0.0195,0.9932666666666669,0.004545571715661548
0.02,0.9936000000000001,0.004073764297987257
0.0205,0.9925000000000002,0.005236092690801674
0.021,0.9929000000000002,0.004658445138789464
0.0215,0.9925666666666667,0.005182341812990218
0.022,0.9924333333333333,0.005392484482025793
0.0225,0.9930666666666668,0.005347481234708137
0.023,0.9922,0.004742713709821982
0.0235,0.9919333333333334,0.004925669723217577
0.024,0.9921666666666669,0.004907477288111825
0.0245,0.9916666666666667,0.006082762530298222
0.025,0.9910000000000002,0.005897268670984717
0.0255,0.9914000000000001,0.005853394077133568
0.026,0.9909333333333333,0.006056768481991409
0.0265,0.9902,0.005473572873361611
0.027,0.9907,0.005817502327746284
0.0275,0.9913333333333334,0.005849976258261424
0.028,0.9907,0.005462905209989777
0.0285,0.9898666666666667,0.005733333333333336
0.029,0.9912000000000002,0.005323323940713907
0.0295,0.9908333333333336,0.005876034187934736
0.03,0.9900333333333333,0.005567664581212565
0.0305,0.9893666666666668,0.005919740985324727
0.031,0.9893666666666665,0.006158914045692007
0.0315,0.9896666666666666,0.006350852961085888
0.032,0.9880999999999999,0.006222807512155054
0.0325,0.9893666666666665,0.0057483330917174015
0.033,0.9886666666666666,0.00598145281497545
0.0335,0.9890666666666668,0.006800000000000003
0.034,0.9876333333333335,0.00653698877329786
0.0345,0.9884666666666665,0.006296736368063132
0.035,0.9878666666666669,0.0069685005560737425
0.0355,0.9877333333333336,0.00592321234166432
0.036,0.9883333333333333,0.005840471822645076
0.0365,0.9882666666666665,0.005744175794276808
0.037,0.9856666666666666,0.007031674369909662
0.0375,0.9871000000000001,0.006576980056733227
0.038,0.9866333333333333,0.0072341013417163424
0.0385,0.9869,0.006433506042586731
0.039,0.9865666666666665,0.006573600400254203
0.0395,0.9870333333333334,0.007100782429501063
0.04,0.9873333333333334,0.006960204339273703
0.0405,0.9858666666666668,0.007072953178599913
0.041,0.9857999999999998,0.007653902417866467
0.0415,0.9861333333333334,0.007884161337770808
0.042,0.9857666666666668,0.006941901756723437
0.0425,0.9862666666666668,0.006996507065036886
0.043,0.9868666666666667,0.006494784232152916
0.0435,0.9858666666666666,0.0067842955910445545
0.044,0.9846,0.007390384142774831
0.0445,0.9858333333333335,0.007139483330201291
0.045,0.9841333333333331,0.006273754856543251
