1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.000953939201416936
0.003,0.9997,0.0014977761292440592
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996,0.0015832456116050488
0.0045,0.9994,0.0012806248474865566
0.005,0.9994,0.001724335620850332
0.0055,0.9996333333333333,0.0015559920022645006
0.006,0.9993666666666665,0.0015416441439796208
0.0065,0.9994333333333333,0.0017032648388054863
0.007,0.9993666666666666,0.0016121069719124998
0.0075,0.9994,0.0018487232831816021
0.008,0.9994333333333333,0.0012521093313995167
0.0085,0.9988666666666666,0.0025914388967435737
0.009,0.9992,0.0018926759422104435
0.0095,0.9993000000000001,0.0015842979517754828
0.01,0.9990000000000001,0.0024267032964268346
0.0105,0.9987333333333334,0.0022987919532755515
0.011,0.9988999999999999,0.002057776577873412
0.0115,0.9985,0.0026404965862924738
0.012,0.9982333333333334,0.0031430699783633353
0.0125,0.9985666666666668,0.0023216373532487767
0.013,0.9986666666666666,0.0024494897427831787
0.0135,0.9981666666666668,0.003210226714043037
0.014,0.9990333333333332,0.0017823205847059707
0.0145,0.9983000000000001,0.0032487604473775034
0.015,0.9983666666666667,0.002808518787150584
0.0155,0.9980666666666668,0.0029128069699938005
0.016,0.9982666666666666,0.0030360793431295206
0.0165,0.9981666666666668,0.003032234233110051
0.017,0.9986,0.0021176506899024754
0.0175,0.9983333333333333,0.002962731472438535
0.018,0.9979333333333333,0.0025289435651187557
0.0185,0.9977666666666668,0.0029080348461919606
0.019,0.9978999999999999,0.0027750875862053623
0.0195,0.9976666666666668,0.003844187531556937
0.02,0.997,0.004977728174356027
0.0205,0.9975333333333333,0.003961481204465493
0.021,0.9975666666666667,0.003585619425798936
0.0215,0.9980333333333333,0.0026286878856189794
0.022,0.9973666666666667,0.003809199390948187
0.0225,0.9982333333333334,0.002514623895005641
0.023,0.9978666666666668,0.002604269997949951
0.0235,0.9972000000000001,0.0042353013798049595
0.024,0.9974333333333333,0.0036470688382742576
0.0245,0.9976333333333335,0.0028788500790728555
0.025,0.9978,0.002591438896743577
0.0255,0.9970666666666667,0.0037499629627800674
0.026,0.9976666666666667,0.003872983346207419
0.0265,0.9979666666666667,0.0025774664562964425
0.027,0.9975666666666666,0.0030497723047977114
0.0275,0.9968666666666667,0.003646002377033425
0.028,0.9964666666666667,0.003967086812483171
0.0285,0.9975333333333333,0.003113411847689505
0.029,0.9968666666666667,0.0036763508477232706
0.0295,0.9971333333333334,0.003528298299306468
0.03,0.9964,0.004363484845854291
0.0305,0.9967333333333334,0.0037706468646344815
0.031,0.9963000000000001,0.004941772061832796
0.0315,0.9963,0.003708698483894922
0.032,0.9964333333333333,0.003659234892706405
0.0325,0.9963333333333334,0.0036362373715452478
0.033,0.9965000000000002,0.003926406329796593
0.0335,0.9962333333333333,0.004259760034973287
0.034,0.9966000000000002,0.00358949083359249
0.0345,0.9971333333333334,0.0031276544281973184
0.035,0.9970666666666668,0.0034730710073683007
0.0355,0.9960333333333335,0.0037027017163147346
0.036,0.9961666666666668,0.00392640632979659
0.0365,0.9969333333333334,0.00322076595444832
0.037,0.9963000000000001,0.0038555875759157137
0.0375,0.9951333333333333,0.004356859215331878
0.038,0.9947333333333335,0.004857525661852512
0.0385,0.9957333333333335,0.0043225506873193
0.039,0.9954333333333335,0.004259760034973288
0.0395,0.9958000000000001,0.003670301228933561
0.04,0.9954000000000001,0.004391405748099867
0.0405,0.9960666666666669,0.004603863112165226
0.041,0.9956666666666668,0.00438431547932198
0.0415,0.9953000000000002,0.004449594238679409
0.042,0.9951333333333335,0.0044075692469508375
0.0425,0.9952333333333334,0.004196691818828531
0.043,0.9949666666666667,0.004533700965485543
0.0435,0.9949333333333334,0.0045577772360366
0.044,0.9947666666666667,0.0037787417070883488
0.0445,0.9965333333333335,0.003461534662865919
0.045,0.9949666666666669,0.004749151971083317
0.0455,0.9952333333333334,0.004089417236396089
0.046,0.9944666666666668,0.004949073987458001
0.0465,0.9938666666666669,0.0054715425409821924
0.047,0.9946,0.004871230736568426
