1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0018061622912192152
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666668,0.001980740602232749
0.003,0.9994,0.0014437605218471756
0.0035,0.9990333333333333,0.0026371280675091336
0.004,0.9993666666666666,0.0019261360284258202
0.0045,0.9992333333333333,0.0022536390325180538
0.005,0.9988666666666666,0.0024138489320308897
0.0055,0.9991666666666665,0.0018484227510682334
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9989999999999999,0.0019720265943665364
0.007,0.9984666666666668,0.0029597297173897504
0.0075,0.9986,0.0026741561493508793
0.008,0.9980333333333334,0.0038900157097654783
0.0085,0.9985666666666667,0.0023690129214975135
0.009,0.9981,0.0034076710848059046
0.0095,0.9975,0.004406434688800769
0.01,0.9978333333333333,0.0032102267140430435
0.0105,0.9987,0.002662288071899391
0.011,0.9982,0.003724394059590248
0.0115,0.9978,0.004195765060682556
0.012,0.9977333333333334,0.004106363625182533
0.0125,0.9974000000000001,0.0040710359042058775
0.013,0.9979666666666667,0.003428475527759308
0.0135,0.9970333333333334,0.004664165996664836
0.014,0.9978333333333333,0.0035394600969325565
0.0145,0.9969,0.004453587817080124
0.015,0.9971666666666666,0.00443157860010278
0.0155,0.9975,0.003926406329796588
0.016,0.9971333333333334,0.0043210081128263545
0.0165,0.9967000000000001,0.005196045504890135
0.017,0.9965,0.004792934614849471
0.0175,0.9968,0.00431843593085378
0.018,0.9959666666666667,0.005523585791856599
0.0185,0.9955666666666666,0.0046201250584324725
0.019,0.9960666666666667,0.005019517462421618
0.0195,0.9961666666666668,0.004456580652373661
0.02,0.9955000000000002,0.005150512380120823
0.0205,0.9958333333333332,0.004627814458971616
0.021,0.9955000000000003,0.005063485843654446
0.0215,0.9955666666666667,0.005056459015732043
0.022,0.9959666666666669,0.004429572339527959
0.0225,0.9960666666666667,0.004555338748228413
0.023,0.996,0.004521553322083521
0.0235,0.9954333333333332,0.00549049684050138
0.024,0.9954666666666668,0.005175154318686766
0.0245,0.9960666666666669,0.004746460669687358
0.025,0.9946666666666668,0.005185449728701358
0.0255,0.9949333333333334,0.006027345094557717
0.026,0.9936333333333335,0.006447997105044849
0.0265,0.9941666666666668,0.006366143084928099
0.027,0.9954000000000001,0.004613506740478932
0.0275,0.9948666666666667,0.005258221076456278
0.028,0.9952333333333335,0.004859240910082797
0.0285,0.9946333333333334,0.005635108201662551
0.029,0.9957333333333334,0.004692310494604748
0.0295,0.9939999999999999,0.006480740698407866
0.03,0.9937666666666669,0.006906599098768595
0.0305,0.9947666666666667,0.0054823960698463505
0.031,0.9939333333333333,0.00680490019520248
0.0315,0.9934000000000001,0.006927882472700852
0.032,0.9935333333333335,0.006730032194078522
0.0325,0.9924666666666666,0.007938933597572582
0.033,0.9935,0.0062070748165120315
0.0335,0.9938000000000001,0.0054776312804390645
0.034,0.9932666666666669,0.006565566743752339
0.0345,0.9918,0.007489548272982384
0.035,0.9921000000000001,0.007174879015627303
0.0355,0.9933000000000003,0.006385661020338203
0.036,0.9923666666666666,0.006737869758973454
0.0365,0.9915333333333333,0.006886702161896269
0.037,0.9920666666666667,0.007785741954224907
0.0375,0.9917000000000001,0.007264755100254021
0.038,0.9922666666666667,0.006681317235396032
0.0385,0.9920666666666667,0.006476967740471713
0.039,0.9922333333333333,0.006272603570731664
0.0395,0.9916666666666667,0.007652160188832674
0.04,0.9916333333333334,0.006624785111818934
0.0405,0.9921666666666666,0.0060804787823182434
0.041,0.9910666666666669,0.008483709880313762
0.0415,0.9920666666666669,0.006940701213374145
0.042,0.9905333333333336,0.009963488902543687
0.0425,0.9904999999999999,0.007822687801800898
0.043,0.9910333333333332,0.008349251463454666
0.0435,0.9900666666666667,0.008856635930193814
0.044,0.9913333333333334,0.007363574011458178
0.0445,0.9921000000000001,0.0071748790156273
0.045,0.9903666666666667,0.00802627629172527
0.0455,0.9914000000000001,0.008355703308386307
0.046,0.9901333333333333,0.008095540610594072
0.0465,0.9907333333333334,0.007536282608524946
0.047,0.9902000000000001,0.007510289238401164
0.0475,0.9906333333333334,0.007813023315806335
0.048,0.9909,0.008338065323163004
0.0485,0.99,0.0074833147735478825
0.049,0.9899000000000001,0.007866313551396803
0.0495,0.9899000000000001,0.007823824015289596
0.05,0.9908666666666668,0.006422529788867388
0.0505,0.9898333333333333,0.00868427698007535
0.051,0.9890666666666666,0.007646059260967195
0.0515,0.9899666666666667,0.008319922542374488
0.052,0.9898666666666668,0.007998888811717677
0.0525,0.9889666666666667,0.007755929631220524
0.053,0.9895666666666669,0.007967363986218334
0.0535,0.9892,0.008883442776061293
0.054,0.9895666666666668,0.008160269603389341
0.0545,0.9876333333333334,0.008910605416518504
0.055,0.9878333333333335,0.0081700673191841
0.0555,0.9892666666666666,0.008788629017087933
0.056,0.9885333333333334,0.00913260337715618
0.0565,0.9876333333333334,0.00873428747968475
0.057,0.9880000000000001,0.008615231988880055
0.0575,0.9878000000000003,0.009465962415118939
0.058,0.9878333333333335,0.008874119674649425
0.0585,0.9874333333333333,0.00875411014577978
0.059,0.9877333333333334,0.009308061022576078
0.0595,0.9876,0.008152436581919678
0.06,0.9882333333333334,0.007680494775728973
0.0605,0.9875666666666669,0.008626251922023967
0.061,0.9872,0.0084026450861883
0.0615,0.9878666666666668,0.010322790320451154
0.062,0.9879000000000001,0.00806439361914114
0.0625,0.9882666666666668,0.007370813312578807
0.063,0.9869,0.00916824228882869
0.0635,0.9868666666666668,0.00981857649786589
0.064,0.9853999999999998,0.008916651090329072
0.0645,0.9861333333333333,0.009424790006502357
0.065,0.9872666666666666,0.009981983770774222
0.0655,0.9874666666666668,0.008706574782567736
0.066,0.9872666666666668,0.008594313365372603
