1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9994666666666666,0.0012220201853215449
0.005,0.9993000000000001,0.0015125401739384506
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9992,0.001641137816678818
0.007,0.9992666666666666,0.0014590712418826087
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9991666666666665,0.001658312395177695
0.009,0.9991666666666665,0.0015898986690282345
0.0095,0.9987,0.0019941581348194674
0.01,0.9987666666666667,0.001980740602232738
0.0105,0.9987,0.0018794207145347204
0.011,0.9986666666666667,0.0020548046676563208
0.0115,0.9987,0.0019941581348194674
0.012,0.9984000000000001,0.002284245559868239
0.0125,0.9988666666666668,0.0018390818965511578
0.013,0.9984000000000001,0.0021333333333333295
0.0135,0.9984000000000001,0.002184795947756523
0.014,0.9980666666666668,0.0023180451534284955
0.0145,0.9981333333333333,0.0025957229778575687
0.015,0.9982333333333334,0.002558428336998237
0.0155,0.9980333333333334,0.0022654408450061615
0.016,0.9976000000000002,0.0029089898972361936
0.0165,0.9981,0.0023690129214975235
0.017,0.9980000000000001,0.002309401076758503
0.0175,0.9976666666666665,0.002768874620972696
0.018,0.9974333333333334,0.003121787237393925
0.0185,0.9978000000000001,0.0027170245163086497
0.019,0.9978,0.0025914388967435793
0.0195,0.9976000000000002,0.002792052212182931
0.02,0.9971666666666669,0.0031046560016995315
0.0205,0.9967333333333335,0.002980678520814432
0.021,0.9973666666666666,0.0029550333707459636
0.0215,0.9972000000000001,0.00367332728372158
0.022,0.9970000000000002,0.003448026810929539
0.0225,0.9966333333333336,0.0033827996294982323
0.023,0.9971000000000002,0.003078780422324554
0.0235,0.9973333333333333,0.002666666666666674
0.024,0.9969666666666668,0.003130317697756723
0.0245,0.9975333333333333,0.0024321915129272968
0.025,0.9965333333333334,0.0030883292858401366
0.0255,0.9969333333333336,0.002735771270491103
0.026,0.9970666666666668,0.0031721006008987576
0.0265,0.9969666666666669,0.003021956687681391
0.027,0.997,0.003073181485764302
0.0275,0.9970333333333334,0.003051229260478477
0.028,0.9965999999999999,0.003527038417709689
0.0285,0.9969000000000002,0.003027833842498266
0.029,0.9965000000000002,0.0034439963866286453
0.0295,0.9955000000000002,0.003443996386628647
0.03,0.9967666666666668,0.0032129944496269206
0.0305,0.9965,0.003312434485725309
0.031,0.9964000000000002,0.0032550814975289993
0.0315,0.9959666666666669,0.003241913015489476
0.032,0.9963666666666665,0.003130317697756724
0.0325,0.9959333333333334,0.003352610922848054
0.033,0.9956333333333336,0.0033564200505234215
0.0335,0.9959000000000002,0.0037669616403674874
0.034,0.9961666666666668,0.0034761089357690437
0.0345,0.9962333333333335,0.0030057352585423284
0.035,0.9953333333333336,0.003590109871423013
0.0355,0.9954000000000002,0.003823320255717252
