1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9986333333333335,0.0077041835676757075
0.003,0.9984333333333332,0.007795368995613854
0.0035,0.9992666666666667,0.001919490673185057
0.004,0.9990000000000001,0.0017320508075688705
0.0045,0.9992333333333333,0.0016230971765253033
0.005,0.9985666666666667,0.0029909121611233526
0.0055,0.9985,0.0024209731743889914
0.006,0.9986333333333335,0.0024986663109213573
0.0065,0.9975,0.007808471183414983
0.007,0.9982333333333334,0.0026014952965127177
0.0075,0.9970666666666668,0.00790611577619925
0.008,0.9976333333333335,0.007764520447379722
0.0085,0.9976999999999999,0.003116087290176579
0.009,0.9972333333333334,0.008165714230175388
0.0095,0.9979333333333333,0.003189566323708183
0.01,0.9983333333333334,0.0025166114784235818
0.0105,0.9946333333333334,0.014779076801719084
0.011,0.9975666666666667,0.002900383116455871
0.0115,0.9972,0.003357247549870453
0.012,0.9972333333333333,0.0037728562713737817
0.0125,0.9965,0.00796345821026686
0.013,0.9946666666666667,0.013896442390450552
0.0135,0.9974666666666667,0.002833137248116778
0.014,0.9963666666666667,0.008139000757668807
0.0145,0.9950000000000001,0.011259563836036353
0.015,0.9941666666666668,0.015501792011104893
0.0155,0.9952,0.010742646063444727
0.016,0.9946333333333334,0.011439648401745375
0.0165,0.9958333333333335,0.003662876829305997
0.017,0.9965666666666668,0.003414186091393779
0.0175,0.9949000000000001,0.008659676668328911
0.018,0.9932000000000001,0.01351476558764113
0.0185,0.9951000000000002,0.008799684337772833
0.019,0.9936,0.011211898441685362
0.0195,0.9935333333333334,0.011468023175576318
0.02,0.9951000000000002,0.0045571677364101785
0.0205,0.9945333333333335,0.008320256406305442
0.021,0.9951000000000002,0.00460567283056692
0.0215,0.9930333333333334,0.011907933863138851
0.022,0.9933666666666668,0.009122560556724807
0.0225,0.9924333333333335,0.013563472187378042
0.023,0.9911333333333334,0.017385945792826776
0.0235,0.9930333333333334,0.010935111643996449
0.024,0.9917,0.0141381674122843
0.0245,0.9928000000000001,0.009715051323705
0.025,0.9923666666666666,0.013468440477237477
0.0255,0.9915666666666668,0.014594176920950361
0.026,0.9928666666666669,0.010562196741208722
0.0265,0.9919000000000001,0.013083110401497719
0.027,0.9912333333333335,0.013288717018583848
0.0275,0.9895000000000003,0.01876388374866284
0.028,0.9935333333333335,0.008954452647829587
0.0285,0.9933000000000003,0.008439260104482569
0.029,0.9903000000000003,0.016282881262916046
0.0295,0.9898666666666667,0.015584322606745249
0.03,0.9893000000000001,0.01605057977492125
0.0305,0.9894333333333336,0.01345820691375093
0.031,0.9916666666666667,0.010493384159131463
0.0315,0.9929000000000002,0.004981186828680721
0.032,0.9907,0.01568647683693045
0.0325,0.9897666666666667,0.0135257367842035
0.033,0.9900000000000001,0.0141578403877302
0.0335,0.9902333333333335,0.013550358748838436
0.034,0.9891333333333334,0.015983463676910312
0.0345,0.9881000000000002,0.015167619017718856
0.035,0.9881666666666666,0.017038355424029504
0.0355,0.9889,0.014720016606270824
0.036,0.9876333333333334,0.016022865605821647
0.0365,0.9876333333333333,0.01730314679152
0.037,0.9861666666666667,0.019495726027345926
0.0375,0.9867333333333331,0.01655952226900818
0.038,0.9896333333333334,0.012471255839819118
0.0385,0.9887,0.016625916850240507
0.039,0.9870666666666668,0.016338638594176415
0.0395,0.9883333333333334,0.01676968163747369
0.04,0.9841333333333337,0.02165958858745424
0.0405,0.9878999999999999,0.017686498303005668
0.041,0.9865333333333333,0.01796861461301653
0.0415,0.9887333333333334,0.009484255959805763
0.042,0.9896333333333333,0.0063402593707898814
0.0425,0.9847333333333332,0.019044859323887546
0.043,0.9887,0.012300812981262663
0.0435,0.9841333333333334,0.022131526030629796
0.044,0.9865,0.014316850988336164
0.0445,0.9849333333333335,0.018794088905232348
0.045,0.9878666666666664,0.012723731108968522
0.0455,0.9842666666666666,0.01921272726316826
0.046,0.9862666666666668,0.015501111071289191
0.0465,0.9838333333333334,0.022496295991414533
0.047,0.9856666666666666,0.016921386861996075
0.0475,0.9872333333333334,0.015085349773133461
0.048,0.9877333333333334,0.011943198901466891
0.0485,0.9834666666666668,0.01945890256126714
0.049,0.9838999999999999,0.019356623902139776
0.0495,0.9847999999999999,0.01806359137417953
0.05,0.9845666666666668,0.017560403690626756
0.0505,0.9822666666666667,0.02225049312811841
0.051,0.9854999999999999,0.01587713240271471
0.0515,0.9784,0.0248617510780449
0.052,0.9845999999999998,0.013389714128555705
0.0525,0.9851333333333333,0.014153287800209371
0.053,0.9821333333333335,0.020113676938839403
0.0535,0.9826666666666667,0.019055474570608598
0.054,0.9798333333333334,0.023936838183482422
0.0545,0.9834999999999999,0.01929522105485074
0.055,0.9832666666666667,0.014118388324765998
0.0555,0.9805666666666667,0.021317989273537653
0.056,0.9831333333333331,0.01696283519279067
0.0565,0.9783333333333334,0.02493324420661432
0.057,0.9807333333333332,0.02006976720232588
0.0575,0.9826666666666667,0.0163707055437449
0.058,0.9822000000000002,0.018922179813353656
0.0585,0.9797333333333335,0.02318850289834741
0.059,0.9842666666666666,0.014712655172409304
0.0595,0.9805999999999999,0.01897003485031649
0.06,0.9816999999999999,0.016709910565622755
0.0605,0.9802666666666666,0.01892488074232202
0.061,0.9786333333333335,0.022823452850083834
0.0615,0.9814666666666665,0.01845306358184341
0.062,0.9822333333333333,0.013654913645522139
0.0625,0.9834333333333335,0.01023561320966056
0.063,0.9801666666666666,0.01653531574136601
0.0635,0.9732000000000001,0.027063382395160193
0.064,0.9798666666666666,0.019640773915505467
0.0645,0.9808000000000001,0.018589841909554317
