1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9996333333333334,0.002703701166919149
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9987333333333334,0.004416635220013831
0.0025,0.9991,0.002532236604707834
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9987,0.00580985752359251
0.004,0.9987,0.004160528812542938
0.0045,0.9983666666666667,0.004281614441098375
0.005,0.9981,0.005082759530456311
0.0055,0.9984999999999999,0.0034761089357690316
0.006,0.9975,0.008005206639015224
0.0065,0.9983333333333333,0.003815174380753196
0.007,0.9967999999999999,0.006198924637924441
0.0075,0.9970666666666667,0.00729200475406684
0.008,0.9976,0.0047860909588793524
0.0085,0.9972666666666667,0.006260635395513437
0.009,0.998,0.0038586123009300742
0.0095,0.9961333333333334,0.00728346681799876
0.01,0.9966333333333334,0.007579138033664081
0.0105,0.9965666666666668,0.0065566759871142095
0.011,0.9950666666666668,0.008372972391371346
0.0115,0.9971666666666666,0.005214829282387338
0.012,0.9952000000000001,0.008935820549277438
0.0125,0.9957666666666667,0.006812651629301344
0.013,0.9959333333333334,0.006174859422601369
0.0135,0.9964333333333335,0.005797604869445852
0.014,0.9961333333333334,0.0067118469059483845
0.0145,0.9968666666666666,0.0042900401448523135
0.015,0.9944333333333333,0.008446629834173842
0.0155,0.9946333333333333,0.008338598336784322
0.016,0.9948666666666668,0.00938580488468269
0.0165,0.9934666666666666,0.00946244037116102
0.017,0.9957,0.005061730051189142
0.0175,0.9954666666666665,0.006691952048709128
0.018,0.9937333333333334,0.008541142260325088
0.0185,0.9943333333333335,0.007724420150837648
0.019,0.9930333333333333,0.01000105549985156
0.0195,0.9915999999999999,0.010268398122394747
0.02,0.9934333333333334,0.007490067497099824
0.0205,0.9930000000000001,0.009551032521262943
0.021,0.9931,0.009571427386875076
0.0215,0.9927666666666667,0.009944903775859836
0.022,0.9926333333333335,0.010752725752622507
0.0225,0.9929333333333333,0.010201089266456905
0.023,0.9927333333333334,0.009502981988127029
0.0235,0.9918666666666668,0.009181140088972249
0.024,0.9916333333333334,0.010104949282406128
0.0245,0.9929333333333333,0.00736779780154453
0.025,0.9921666666666666,0.011049132695978157
0.0255,0.9912000000000002,0.01060942976789988
0.026,0.9892333333333334,0.011727034294029048
0.0265,0.9917666666666666,0.0093268429814166
0.027,0.9900333333333333,0.011618902223914655
0.0275,0.9910333333333334,0.01034617481648814
0.028,0.9900666666666668,0.011234668565550913
0.0285,0.9902333333333334,0.011217595305788332
0.029,0.9908000000000001,0.011461239025515524
0.0295,0.9898666666666668,0.010790118936632108
0.03,0.9921333333333334,0.008518215775618737
0.0305,0.9903333333333333,0.010661457061146316
0.031,0.9861333333333335,0.014458523053510301
0.0315,0.9899,0.01196713091021496
0.032,0.9886666666666667,0.012418624006798107
0.0325,0.9892666666666666,0.011289916838587532
0.033,0.9893333333333335,0.011747340124470734
0.0335,0.9889333333333333,0.011144305970115665
0.034,0.9877666666666666,0.011255171650796309
0.0345,0.9890666666666668,0.012754781238596158
0.035,0.9892333333333333,0.010272455078185217
0.0355,0.9882333333333334,0.013152566289511721
0.036,0.9866666666666668,0.012463279397226612
0.0365,0.9894999999999999,0.010374916331657274
0.037,0.9878666666666669,0.012565561401438989
0.0375,0.9884000000000001,0.01108031287163559
0.038,0.9884333333333334,0.01060874900992363
0.0385,0.9873666666666665,0.010937143644988448
0.039,0.9892000000000002,0.009900841715059727
0.0395,0.9854000000000002,0.014171802990445504
0.04,0.9867999999999999,0.012943638506145706
0.0405,0.9860000000000001,0.013274871834493251
0.041,0.9849333333333334,0.013795973647731025
0.0415,0.9852666666666665,0.013293105982676384
0.042,0.9849666666666667,0.011347980730802577
0.0425,0.9828333333333332,0.013835341219741082
0.043,0.9847666666666668,0.013418519540793861
0.0435,0.9860000000000002,0.013662601021279462
0.044,0.9854333333333335,0.01218063125530765
0.0445,0.9834,0.013424521510198335
0.045,0.9844000000000002,0.015824594079399883
0.0455,0.9845666666666668,0.012052247369958295
0.046,0.9825000000000003,0.014363340682290992
0.0465,0.9840666666666668,0.014357189449501907
0.047,0.9850666666666669,0.01188350864760815
0.0475,0.9828333333333333,0.014570708821315304
0.048,0.9837333333333335,0.013074827383606678
0.0485,0.9815333333333335,0.015523602102032316
0.049,0.9828,0.014013644144983208
0.0495,0.9814,0.014237509145446288
0.05,0.9829666666666667,0.011896731577295592
0.0505,0.9830999999999998,0.014049555153100047
0.051,0.9793000000000001,0.02027749162659589
0.0515,0.985,0.012775845264491199
0.052,0.9807666666666667,0.014995221461074414
0.0525,0.9833000000000002,0.013916377242499408
0.053,0.9826000000000001,0.013909069782779228
0.0535,0.9812666666666668,0.016811239626445682
0.054,0.9802333333333334,0.01596005430233035
0.0545,0.9819000000000001,0.013049095328370043
0.055,0.9800333333333333,0.0175783642267672
0.0555,0.9806999999999999,0.014034045904315853
0.056,0.9806666666666668,0.016254913786982142
0.0565,0.9804666666666667,0.01520248517695562
0.057,0.9787333333333332,0.014132547147945013
0.0575,0.9771333333333331,0.020182610777047104
0.058,0.9791333333333333,0.01543891187875622
0.0585,0.9779999999999999,0.014445299120013633
0.059,0.9777000000000001,0.01853342326117271
0.0595,0.9792333333333332,0.01486124714371801
0.06,0.9802666666666668,0.014904734519980924
0.0605,0.9774666666666667,0.017036692428076785
0.061,0.9774333333333335,0.017856558085663273
0.0615,0.9789333333333334,0.014006982385780157
0.062,0.9815333333333333,0.01299931622133342
0.0625,0.9784666666666666,0.015300108932074086
0.063,0.9753333333333335,0.01835453319724827
0.0635,0.9790999999999999,0.01667236569229987
0.064,0.9762333333333334,0.015914039922868946
0.0645,0.9762,0.017619559838114255
0.065,0.9748666666666667,0.016501986412415796
0.0655,0.9755333333333333,0.017017768491915868
0.066,0.9768666666666667,0.015781986918988092
0.0665,0.9754333333333333,0.01791123173380943
0.067,0.9781333333333333,0.01572909547445257
0.0675,0.9761666666666666,0.01606497224813455
0.068,0.9766000000000001,0.015599002817131896
0.0685,0.9745999999999999,0.017344739836619057
0.069,0.9726666666666667,0.019026297590440444
0.0695,0.9747333333333331,0.015378050736177332
0.07,0.9744999999999999,0.01608570794214541
0.0705,0.9743666666666667,0.015280306861374791
0.071,0.9754666666666665,0.015652617814424667
0.0715,0.9721000000000002,0.0197014099890225
0.072,0.9719333333333334,0.01765206944116059
0.0725,0.9744333333333332,0.018172353849857884
0.073,0.9757666666666667,0.015957269329194283
0.0735,0.9696000000000001,0.020796794624813375
0.074,0.9686666666666666,0.020923139768633622
0.0745,0.9689333333333332,0.019960405250840415
0.075,0.9706666666666668,0.017403703309608814
0.0755,0.9751333333333334,0.01711672346631277
0.076,0.9742999999999999,0.018161589504592745
0.0765,0.9710333333333334,0.016334659810082086
0.077,0.9760333333333334,0.01729929349874022
0.0775,0.9675333333333334,0.02010870458284173
0.078,0.9697666666666668,0.020668037588938572
0.0785,0.9717666666666667,0.02237287544227508
0.079,0.9695999999999999,0.01899871340673128
0.0795,0.9685666666666667,0.019352031188252853
0.08,0.9704333333333335,0.017742948521094856
0.0805,0.9695999999999999,0.019552095653521246
0.081,0.9706999999999999,0.01792760131442265
0.0815,0.9696000000000002,0.017011630008777978
0.082,0.9683333333333334,0.02141391032846536
0.0825,0.9716000000000001,0.015919798993705922
0.083,0.9714666666666666,0.01699228583145239
0.0835,0.9702333333333334,0.01937498387096102
0.084,0.9701666666666668,0.017290813231951304
0.0845,0.9698,0.01818925201565168
0.085,0.9686999999999999,0.02298741201421141
0.0855,0.9630333333333334,0.019889109247692983
0.086,0.9664666666666668,0.01972488557916398
0.0865,0.9672666666666667,0.019564025943325448
0.087,0.9689666666666668,0.017560656783465328
0.0875,0.9665333333333334,0.02211042991692181
0.088,0.9682333333333333,0.015559598680914333
0.0885,0.9722666666666666,0.015390328853608751
0.089,0.9682000000000001,0.018846868292754754
0.0895,0.9650666666666666,0.021073838441695112
0.09,0.9650666666666667,0.022098164830792823
0.0905,0.9652,0.02354815397341277
0.091,0.9693333333333335,0.017732581437693844
0.0915,0.9677666666666667,0.016938155481371373
0.092,0.9637333333333332,0.022960255515419106
0.0925,0.9660000000000001,0.020308728282303748
0.093,0.9681000000000001,0.016071057491306814
0.0935,0.9660666666666665,0.017897113361284453
0.094,0.9676333333333333,0.019546497270753027
0.0945,0.9658,0.021200733739923042
0.095,0.9670666666666666,0.018530935096631132
0.0955,0.9623333333333334,0.02282542442102665
0.096,0.9629333333333334,0.024038302768706443
0.0965,0.9641000000000001,0.021842135630219143
0.097,0.9645666666666665,0.01915234247349974
0.0975,0.9667333333333334,0.02037961944906943
0.098,0.9669333333333333,0.018407003498065014
0.0985,0.9612999999999999,0.021974202045934584
0.099,0.9625666666666668,0.022350018642796104
