1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9993666666666666,0.002525206262202494
0.002,0.9994333333333333,0.0014948058216519094
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994666666666666,0.0016138291249213593
0.0035,0.9992666666666666,0.0019194906731850605
0.004,0.9988333333333336,0.0034761089357690346
0.0045,0.9988000000000001,0.0025174943451332287
0.005,0.9984000000000001,0.0035112517552703167
0.0055,0.9987999999999999,0.0020827332469084436
0.006,0.9978666666666668,0.00417718671941881
0.0065,0.9983666666666668,0.00398594753826211
0.007,0.9980333333333334,0.0030585036283196474
0.0075,0.9979666666666668,0.0031232105987980476
0.008,0.9972333333333334,0.0049453682033461085
0.0085,0.9962000000000001,0.005375251932080336
0.009,0.9974000000000001,0.004016078795154409
0.0095,0.9971666666666666,0.004579543888011369
0.01,0.9971000000000001,0.005113272489859653
0.0105,0.9973333333333333,0.004027681991198195
0.011,0.9973333333333335,0.0035276684147527906
0.0115,0.9974000000000001,0.004043650715765538
0.012,0.9966000000000002,0.005076744363598919
0.0125,0.9970666666666668,0.004197353663652587
0.013,0.9967000000000001,0.0043074870219705266
0.0135,0.9969,0.005126293874612434
0.014,0.9967666666666669,0.005108924653105694
0.0145,0.9958000000000001,0.0062826038480164525
0.015,0.9962000000000001,0.004989321931218049
0.0155,0.996,0.004447221354708786
0.016,0.9957333333333335,0.0064304829609533294
0.0165,0.9961000000000003,0.005121957091234218
0.017,0.9945666666666668,0.0061038239380462765
0.0175,0.9952000000000001,0.005741080037762936
0.018,0.9954666666666668,0.00493333333333334
0.0185,0.9945666666666666,0.008132991796107726
0.019,0.9952333333333334,0.004116497972252101
0.0195,0.9942333333333333,0.008509537133253624
0.02,0.9941,0.006973840007086798
0.0205,0.9942333333333334,0.006286758571261775
0.021,0.9947333333333335,0.005910066741491923
0.0215,0.9943666666666668,0.0062662233885775
0.022,0.9941333333333334,0.006396526835365861
0.0225,0.9936,0.008965117586140934
0.023,0.9936000000000001,0.006248199740725335
0.0235,0.9934666666666668,0.007362366769215215
0.024,0.9941000000000002,0.005922743358350839
0.0245,0.9936666666666669,0.005744562646538033
0.025,0.9927000000000001,0.008309231813671672
0.0255,0.9935333333333333,0.005996665740225983
0.026,0.9928666666666666,0.0069764683838681035
0.0265,0.9931000000000002,0.006737210105080594
0.027,0.9917333333333334,0.007738504018506712
0.0275,0.9922666666666667,0.006877984200815436
0.028,0.9931333333333333,0.006494784232152929
0.0285,0.9902000000000001,0.009259469627239877
0.029,0.9927333333333337,0.0055852981617417405
0.0295,0.9921666666666669,0.006689544080129831
0.03,0.9914333333333336,0.00715316557740542
0.0305,0.9913666666666668,0.007425107556272991
0.031,0.9910333333333331,0.00877743318592249
0.0315,0.9912666666666667,0.008161971439412044
0.032,0.9924000000000001,0.0071814576050641295
0.0325,0.9894,0.009060046602774428
0.033,0.9917666666666668,0.008143913882976252
0.0335,0.9902000000000001,0.008842071150031655
0.034,0.9898000000000002,0.009589577675789484
0.0345,0.9902333333333334,0.008682741502543997
0.035,0.9908333333333332,0.006572248051043458
0.0355,0.9902000000000001,0.008664358667040007
0.036,0.9897,0.008367861800430925
0.0365,0.9881666666666667,0.011018923117377065
0.037,0.9873666666666666,0.010987821541243847
0.0375,0.9884000000000001,0.009012090644116807
0.038,0.9878333333333335,0.009790868761816344
0.0385,0.9883333333333334,0.010016652800877816
0.039,0.9875000000000002,0.009733961166965894
0.0395,0.9888666666666669,0.0077347699814969756
0.04,0.9888666666666669,0.010046779472934487
0.0405,0.9869000000000001,0.009980592278127701
0.041,0.9875999999999999,0.007903304512811226
0.0415,0.9862000000000002,0.012037164671687988
0.042,0.9871333333333332,0.010328170753386639
0.0425,0.9872666666666666,0.011228732984822668
0.043,0.9877333333333332,0.008417970196087783
0.0435,0.9871666666666669,0.00998192811479269
0.044,0.9876999999999999,0.009985489472229192
0.0445,0.9850666666666669,0.011599616851909855
0.045,0.9851666666666665,0.011018923117377061
0.0455,0.9855000000000002,0.01047085903299671
0.046,0.9881333333333333,0.009835536476358455
0.0465,0.9851000000000002,0.0115802034140645
0.047,0.9845,0.011560228755906557
