1-p,mean,std
0.0005,0.9994333333333333,0.0020577765778734126
0.001,0.9987,0.002255610289428952
0.0015,0.9984333333333335,0.0029232782206891537
0.002,0.9970333333333334,0.0032624121954978914
0.0025,0.9970666666666667,0.0035677568427359163
0.003,0.9874,0.08793252463616003
0.0035,0.9864,0.08821398226282876
0.004,0.9862000000000003,0.087857232675138
0.0045,0.9942666666666667,0.00473943268991367
0.005,0.9923000000000001,0.005670488907003042
0.0055,0.9847333333333332,0.08773847502663812
0.006,0.9743,0.1243215320583419
0.0065,0.9919666666666669,0.005945960346692913
0.007,0.991666666666667,0.005547772325697748
0.0075,0.9904666666666667,0.006342449579355501
0.008,0.9892000000000002,0.007119925093238927
0.0085,0.9884333333333335,0.006624114196546509
0.009,0.9788333333333334,0.09796073476426946
0.0095,0.9788000000000001,0.08729072752080323
0.01,0.9687,0.12458098214057838
0.0105,0.9864999999999998,0.006313565641625267
0.011,0.9773999999999999,0.08882264476034377
0.0115,0.9850333333333333,0.00783857980334022
0.012,0.9745666666666665,0.08757809847977596
0.0125,0.9842333333333333,0.00781529838770657
0.013,0.9655666666666667,0.12435527509697544
0.0135,0.9635333333333336,0.12298402786992753
0.014,0.9635333333333332,0.13116471408965988
0.0145,0.9629333333333334,0.12954474130585156
0.015,0.9615,0.1309218384295675
0.0155,0.9527,0.1677628584242253
0.016,0.9620333333333333,0.1305091695373675
0.0165,0.9622333333333333,0.12471839835761557
0.017,0.9491,0.1663295624155049
0.0175,0.9577000000000001,0.12878638213034102
0.018,0.9563666666666668,0.13644054057028326
0.0185,0.9571000000000001,0.1365858744933425
0.019,0.9552666666666668,0.13605650786836082
0.0195,0.9529666666666666,0.13659745808599644
0.02,0.9544666666666667,0.12917449008565463
0.0205,0.9540333333333335,0.13046182498255102
0.021,0.9431999999999999,0.16577087265928903
0.0215,0.9425999999999999,0.16612751461185202
0.022,0.9642333333333332,0.09725208366805195
0.0225,0.9443666666666667,0.1496371128950153
0.023,0.9315999999999999,0.1905270351186705
0.0235,0.9688333333333334,0.010774197572595989
0.024,0.9507333333333334,0.12825285788455382
0.0245,0.9551999999999998,0.09681863916048856
0.025,0.9580333333333334,0.08775229658279922
0.0255,0.9378000000000002,0.1650388641098413
0.026,0.9580333333333334,0.09692275847865202
0.0265,0.9544666666666667,0.09634223718944185
0.027,0.9264,0.18338282968212216
0.0275,0.9153666666666667,0.2099904204164244
0.028,0.9262666666666667,0.1847408274673829
0.0285,0.9445,0.1303391942416231
0.029,0.9254666666666667,0.1840975103941749
0.0295,0.922,0.18240796766223416
0.03,0.9162333333333333,0.18873947652783185
0.0305,0.9292666666666668,0.1634003807965099
0.031,0.9105333333333333,0.2055922177515482
0.0315,0.9391666666666667,0.13408071781165584
0.032,0.9568333333333334,0.013690020696356405
0.0325,0.9462999999999998,0.09592114238037178
0.033,0.9068333333333333,0.20811021385581033
0.0335,0.9454,0.09548447226876444
0.034,0.9130666666666666,0.1870238725106741
0.0345,0.8885,0.24074900484391068
0.035,0.9133333333333334,0.18266666666666667
0.0355,0.8850333333333333,0.23948068583685175
0.036,0.9031666666666667,0.1999457565330046
0.0365,0.9299,0.13326702934751383
0.037,0.9091666666666669,0.18591179210702166
0.0375,0.8724666666666664,0.2571016314395707
0.038,0.9373,0.09560299274720548
0.0385,0.9186999999999999,0.1622199432868844
0.039,0.8891,0.21924458944293246
0.0395,0.9073333333333333,0.18510237407685748
0.04,0.9163666666666667,0.16105906094073413
0.0405,0.9138666666666666,0.161565755447537
0.041,0.9222666666666668,0.13213703324789594
0.0415,0.8756666666666668,0.24049878724572946
0.042,0.8971666666666667,0.20292821664596356
0.0425,0.9128000000000001,0.15586797832353722
0.043,0.8856666666666668,0.22024960587680714
0.0435,0.8636000000000001,0.25538540809268384
0.044,0.8828000000000001,0.22306935642929035
0.0445,0.8727999999999999,0.2391989966534141
0.045,0.8624333333333334,0.2546116236327181
0.0455,0.8904333333333334,0.2045453793714789
0.046,0.8903333333333332,0.2045322577112091
0.0465,0.8998333333333334,0.1843899099432745
0.047,0.8859999999999999,0.20405173635897123
