1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9994666666666666,0.002246973272847028
0.0035,0.9992,0.0032013885876114568
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9990000000000001,0.003144660377352203
0.0055,0.9996333333333334,0.0012378296418418078
0.006,0.9994666666666667,0.0017461067804945003
0.0065,0.9995333333333334,0.0013349989596333825
0.007,0.9994666666666666,0.0013097921802925586
0.0075,0.9992333333333333,0.0016901676445449608
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9990333333333333,0.002678930134711739
0.009,0.9992333333333334,0.0016901676445449604
0.0095,0.9986333333333332,0.0037444774149554085
0.01,0.9986333333333335,0.0028321566183936793
0.0105,0.9986666666666667,0.0027080128015453207
0.011,0.9986333333333335,0.0034024500976012374
0.0115,0.9991333333333333,0.0016746475582773907
0.012,0.9981666666666666,0.0035707142142714266
0.0125,0.9985,0.0032102267140430322
0.013,0.9983666666666667,0.003144483706076049
0.0135,0.9986999999999999,0.0023520676483090855
0.014,0.9981,0.0032405417928351313
0.0145,0.9983999999999998,0.002686592223947989
0.015,0.9981666666666668,0.003811532208676426
0.0155,0.9984000000000001,0.0031439536326804277
0.016,0.9976,0.004644710252893427
0.0165,0.9979,0.0038486649922047276
0.017,0.9978333333333336,0.0035394600969325543
0.0175,0.9982000000000001,0.003211783858785577
0.018,0.9976999999999999,0.0045873013126819275
0.0185,0.9981666666666669,0.002554951619459322
0.019,0.9980333333333334,0.0033364984972605975
0.0195,0.9974000000000001,0.0052404410331786215
0.02,0.9973666666666667,0.004528796749689698
0.0205,0.9978333333333333,0.0034761089357690372
0.021,0.9973666666666667,0.003690678949883222
0.0215,0.9975666666666666,0.004159460435093851
