1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995666666666666,0.0016093476939431006
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992666666666666,0.0018607047649270491
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9986666666666666,0.0026246692913372716
0.005,0.9988666666666667,0.0022715633383201084
0.0055,0.9985666666666667,0.003374907406137245
0.006,0.9990000000000001,0.0023333333333333335
0.0065,0.9986666666666667,0.002538591035287971
0.007,0.9988333333333332,0.0021794494717703346
0.0075,0.9987,0.002662288071899388
0.008,0.9983333333333334,0.003073181485764298
0.0085,0.9971000000000002,0.0036409705665751695
0.009,0.9984666666666666,0.0025999999999999986
0.0095,0.9981333333333333,0.002993325909419155
0.01,0.9982,0.0028836705005176257
0.0105,0.9971666666666666,0.004252450274057696
0.011,0.9984999999999999,0.0028431203515386664
0.0115,0.9976666666666667,0.0032145502536643196
0.012,0.9977666666666667,0.0036834464537682334
0.0125,0.9966333333333336,0.005131493176671123
0.013,0.9976333333333334,0.003309749906631081
0.0135,0.9975,0.0034115815817431245
0.014,0.9964666666666667,0.0043924177093411084
0.0145,0.9969333333333334,0.0039350278835663275
0.015,0.9970000000000002,0.003986086914367137
0.0155,0.9965666666666669,0.003900284889879492
0.016,0.9967666666666666,0.004701181884495765
0.0165,0.9966000000000002,0.00434562359672861
0.017,0.9962333333333333,0.004207268842267056
0.0175,0.9962333333333333,0.004073082370883267
0.018,0.9961333333333333,0.003518838192105788
0.0185,0.9956666666666668,0.004932882862316257
0.019,0.9959,0.0043933029842148546
0.0195,0.9958333333333332,0.004722875771768261
0.02,0.9967666666666666,0.004383174902079805
0.0205,0.9961000000000001,0.004244080845391886
0.021,0.9950333333333333,0.005840376700179543
0.0215,0.9955666666666667,0.004498271272883009
0.022,0.9957,0.004090503908105006
0.0225,0.9944666666666667,0.004300387579432047
0.023,0.9951333333333333,0.0045318625064953
0.0235,0.9944,0.005096403960964376
0.024,0.9948666666666668,0.005215787998418317
0.0245,0.9954666666666668,0.004485036851081118
0.025,0.9946333333333335,0.005204591989558631
0.0255,0.9950333333333334,0.004841831609353371
0.026,0.9950333333333335,0.004725698067187778
0.0265,0.9942333333333333,0.00505206228517953
0.027,0.9934333333333335,0.004909288248932952
0.0275,0.9936000000000001,0.006012579405805065
0.028,0.9933333333333336,0.005792715732327597
0.0285,0.9938333333333332,0.005320296566504128
0.029,0.9928,0.005471542540982191
0.0295,0.9940000000000001,0.005887840577551901
0.03,0.9943333333333334,0.0044347115652167025
0.0305,0.9934666666666669,0.006270211763214671
0.031,0.981266666666667,0.09008610695699236
0.0315,0.9865000000000002,0.0636542308971769
0.032,0.9934000000000002,0.0054360933685056595
0.0325,0.9927000000000001,0.00561139713242414
0.033,0.9920666666666668,0.006860191121406334
0.0335,0.9925999999999999,0.006352252443906117
0.034,0.9935333333333334,0.00588444276602864
0.0345,0.9921333333333334,0.005953896949804298
0.035,0.9858000000000001,0.06351311325667759
0.0355,0.9913333333333334,0.007468452167469367
0.036,0.9917666666666666,0.006471390027566642
0.0365,0.9922333333333334,0.005578829028867385
0.037,0.9923000000000002,0.006678239954425793
0.0375,0.9926333333333335,0.005912228382297537
0.038,0.992,0.006164414002968983
0.0385,0.9922666666666669,0.005615059117132153
0.039,0.991,0.006119186583561942
0.0395,0.9904666666666667,0.00804183505868599
0.04,0.9899000000000001,0.008359359358760032
0.0405,0.9901000000000001,0.006118369426934312
0.041,0.9914333333333335,0.0062406374318298334
0.0415,0.9913666666666667,0.006651566231597893
0.042,0.9901333333333335,0.006715156985010354
0.0425,0.9892,0.008139342042750691
0.043,0.9918666666666667,0.005584104424365853
0.0435,0.9899666666666667,0.007015775873779825
0.044,0.9895333333333332,0.007008249107698411
0.0445,0.9902333333333331,0.0061509710163879456
0.045,0.9903333333333332,0.006173419725817382
0.0455,0.9899333333333332,0.006109737219299118
0.046,0.9894666666666667,0.007050925865129739
0.0465,0.9890333333333333,0.007169301841106211
0.047,0.9891000000000002,0.00695788920738339
0.0475,0.9891000000000001,0.007743886477588487
0.048,0.9883333333333333,0.008333333333333335
0.0485,0.9893000000000001,0.005721208108627252
0.049,0.9826,0.06300719535629773
0.0495,0.9826666666666668,0.06339821238278988
0.05,0.9896,0.007352701695446532
0.0505,0.9882333333333334,0.006505638579980707
0.051,0.9870666666666666,0.009431389670197658
0.0515,0.9878666666666668,0.007157280675414837
0.052,0.9887333333333334,0.007568648785909178
0.0525,0.9823000000000002,0.06357269679491172
0.053,0.9875333333333333,0.008571529099939584
0.0535,0.9894000000000002,0.006043913375362771
0.054,0.9897666666666666,0.0064507536166111806
0.0545,0.9808333333333334,0.06292919301352379
0.055,0.9888333333333336,0.007308670649760235
0.0555,0.9875666666666667,0.007928219640415282
0.056,0.9862666666666668,0.009021948545383943
0.0565,0.9797333333333333,0.06318171324749662
0.057,0.982,0.06290910550592463
0.0575,0.9873666666666665,0.007750197130109368
0.058,0.9801666666666666,0.06271518511847385
0.0585,0.9869666666666664,0.007454975966873848
0.059,0.9864,0.009100427340393291
0.0595,0.9867333333333334,0.008137430661933641
0.06,0.9861333333333333,0.008161154602410394
0.0605,0.9859666666666667,0.00790632658065678
0.061,0.9810333333333334,0.06331174193359923
0.0615,0.9857,0.008155366331440914
0.062,0.9783333333333334,0.06368760563179551
0.0625,0.9848666666666667,0.008425094790103086
0.063,0.9797999999999999,0.0631942683758231
0.0635,0.9854666666666668,0.009327617297276105
0.064,0.9784666666666668,0.06429345914545966
0.0645,0.9852333333333334,0.009252687297332716
