1-p,mean,std
0.0005,0.9993666666666666,0.0036115555282084906
0.001,0.9997999999999999,0.001477234653744022
0.0015,0.9991666666666665,0.006672913739722533
0.002,0.9996,0.001436043948569199
0.0025,0.9994333333333333,0.00374329029360831
0.003,0.9995333333333334,0.0017009801096230718
0.0035,0.9990666666666667,0.0067012436656688325
0.004,0.9991,0.003883154502320098
0.0045,0.9975666666666666,0.008364674397594788
0.005,0.9985666666666666,0.004972256362390552
0.0055,0.9985333333333333,0.006820231341791532
0.006,0.9983000000000001,0.006920099549701413
0.0065,0.9977666666666667,0.009650043177796316
0.007,0.9976,0.010350308637373518
0.0075,0.9974333333333334,0.008284590783161499
0.008,0.9983333333333333,0.0042295258468165045
0.0085,0.9971666666666666,0.008411301920630358
0.009,0.9979,0.008255032135343605
0.0095,0.9970666666666667,0.00988017093869219
0.01,0.9963666666666668,0.010510259537973146
0.0105,0.9972666666666667,0.007808542330892069
0.011,0.9969666666666668,0.010499682534883292
0.0115,0.9972,0.007313913681014656
0.012,0.9975666666666666,0.0038254992412029634
0.0125,0.9962333333333333,0.00868785870562412
0.013,0.9972,0.005071050734863105
0.0135,0.9952000000000001,0.012660700349243454
0.014,0.9963,0.010476375539490953
0.0145,0.9959666666666669,0.01012472221841172
0.015,0.9957,0.010438124565478435
0.0155,0.9958666666666667,0.009069117315863153
0.016,0.9968,0.007116803277377338
0.0165,0.9961999999999999,0.008083178692678876
0.017,0.9953,0.01010055004002807
0.0175,0.9963333333333335,0.008333333333333335
0.018,0.9955333333333334,0.007720391469637046
0.0185,0.9950000000000001,0.008774964387392127
0.019,0.9944666666666667,0.012384757656983937
0.0195,0.9932666666666669,0.01276261902763083
0.02,0.9900333333333334,0.018717163840235574
0.0205,0.9942000000000002,0.010641846122214362
0.021,0.9933666666666666,0.012888366847665372
0.0215,0.9954666666666668,0.009231828998994005
0.022,0.9955000000000002,0.006521332515504618
0.0225,0.9924333333333334,0.015179335368263727
0.023,0.9935,0.011258330249197705
0.0235,0.9930333333333334,0.012138963895013628
0.024,0.9925333333333335,0.013367622575960664
0.0245,0.9950333333333333,0.007340829502023452
0.025,0.9901333333333333,0.01454433834101014
0.0255,0.9933333333333334,0.01338323993325649
0.026,0.9910666666666667,0.015237964285151598
0.0265,0.9902,0.01581714962381725
0.027,0.9930333333333334,0.012473037587799803
0.0275,0.9913000000000001,0.013831485820402662
0.028,0.9911666666666668,0.014623990943347546
0.0285,0.9913,0.01594361592891929
0.029,0.9904999999999999,0.01372244714165646
0.0295,0.9897333333333335,0.01679073818772983
0.03,0.9935666666666667,0.00972116819683268
0.0305,0.9902,0.01702168551518262
0.031,0.9929000000000002,0.010150588379224355
0.0315,0.9900666666666667,0.015238693440639123
0.032,0.9906333333333334,0.015596972640726004
0.0325,0.9897000000000001,0.013309102983380295
0.033,0.9925000000000002,0.008503267345882737
0.0335,0.9903333333333333,0.014003967691733335
0.034,0.9896666666666667,0.013601470508735444
0.0345,0.99,0.013984117975602025
0.035,0.9873666666666668,0.018507025692963197
0.0355,0.9897333333333336,0.013797584329632972
0.036,0.9905333333333336,0.014740119100981209
0.0365,0.9894666666666668,0.015009034316407939
0.037,0.9925000000000002,0.01107925990308017
0.0375,0.9849000000000001,0.020523455416235886
0.038,0.9867000000000001,0.02026214313552356
0.0385,0.9893333333333334,0.016289055630494157
0.039,0.9903,0.012517498862703275
0.0395,0.9886666666666667,0.014422205101855958
0.04,0.9861000000000001,0.01662030217668873
0.0405,0.9864333333333335,0.016853980736510493
0.041,0.9891000000000001,0.01307121519471953
0.0415,0.9865999999999999,0.01575492868209113
0.042,0.9887,0.013871593675966399
0.0425,0.9881000000000002,0.015600961508830153
0.043,0.9857666666666668,0.01993798719362948
0.0435,0.9856333333333331,0.019366035560571853
0.044,0.9865,0.01948432418352992
0.0445,0.9849666666666667,0.01799070747790524
0.045,0.9858666666666668,0.018529975715040756
0.0455,0.9843999999999999,0.019589566383948147
0.046,0.9840333333333332,0.01933502866130105
0.0465,0.9829666666666667,0.020400953136774983
0.047,0.9836000000000001,0.019531626774143628
0.0475,0.9896,0.011068272975792869
0.048,0.9877999999999999,0.014025532273520156
0.0485,0.9842666666666667,0.022524455844950195
0.049,0.982,0.0200610180311081
0.0495,0.9834333333333335,0.01742574723409778
0.05,0.9864999999999999,0.016127099346545035
0.0505,0.9837000000000002,0.020373703094375795
0.051,0.9841666666666669,0.016933694221876096
0.0515,0.9817333333333335,0.02158435647510586
0.052,0.9849,0.015947518093212286
0.0525,0.9832666666666667,0.018944245681590078
0.053,0.9821666666666666,0.020577090821266904
0.0535,0.9820666666666668,0.01853992688466945
0.054,0.9835,0.01911587472930984
0.0545,0.9824333333333334,0.018017614837831458
