1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9995333333333335,0.0012489995996796722
0.004,0.9993333333333334,0.0015634719199411398
0.0045,0.9990000000000001,0.001666666666666657
0.005,0.9991666666666665,0.0017240134054647643
0.0055,0.9991,0.0015531330342962208
0.006,0.9987999999999999,0.001973153144926493
0.0065,0.9991,0.0018168960099882133
0.007,0.9987666666666667,0.002036063740543394
0.0075,0.9984333333333333,0.0023783747952470964
0.008,0.9983,0.00238024275139229
0.0085,0.9989,0.0018888562088676176
0.009,0.9987666666666667,0.0020899229119223
0.0095,0.9988333333333332,0.0020207259421636866
0.01,0.9984333333333333,0.0022830291768223695
0.0105,0.9983666666666667,0.002284975078881849
0.011,0.9978,0.002504218662799065
0.0115,0.9978000000000001,0.002504218662799058
0.012,0.9980666666666668,0.002269605937406559
0.0125,0.9979,0.0028148416178061138
0.013,0.9976999999999999,0.0028555987891236484
0.0135,0.9978,0.002797618034447641
0.014,0.9978666666666668,0.0024276188608044176
0.0145,0.9974333333333331,0.00308598984660244
0.015,0.9971666666666666,0.0031046560016995337
0.0155,0.9971333333333332,0.003162980310473727
0.016,0.9973000000000002,0.00277668867538297
0.0165,0.9968333333333333,0.0034761089357690416
0.017,0.9971000000000001,0.0031146606735102255
0.0175,0.997,0.003248931448269659
0.018,0.9969333333333332,0.003151013946159066
0.0185,0.9969666666666669,0.0032350510900997524
0.019,0.9971000000000001,0.0035167851480830945
0.0195,0.9968666666666667,0.0032255921075741273
0.02,0.9965,0.003278719262151012
0.0205,0.9959333333333333,0.003577087580079026
0.021,0.9963333333333335,0.003282952600598715
0.0215,0.996266666666667,0.003440930106817061
0.022,0.9959,0.0041594604350938535
0.0225,0.9964000000000003,0.0039631637193871675
0.023,0.9958333333333332,0.0038115322086764384
0.0235,0.9961666666666666,0.003570714214271439
0.024,0.9958000000000001,0.0036399023185916643
0.0245,0.9950333333333333,0.0042293944930424585
0.025,0.9953333333333336,0.00388730126323021
0.0255,0.9948666666666668,0.003955867653105822
0.026,0.9958333333333336,0.0037527767497325766
0.0265,0.9947,0.00413910886812878
0.027,0.995,0.00422952584681652
0.0275,0.9954999999999999,0.004278499217664491
0.028,0.9950666666666668,0.0036962443401677733
0.0285,0.9951000000000001,0.0038428866464908723
0.029,0.9957333333333334,0.0033691410049315512
0.0295,0.9952333333333334,0.003566978179542652
0.03,0.9941333333333334,0.004573352769638004
0.0305,0.9953666666666667,0.003797513806572823
0.031,0.9946333333333333,0.004543493516374093
0.0315,0.9938666666666667,0.004440220214759134
0.032,0.9943333333333334,0.0036055512754639978
0.0325,0.9947666666666669,0.0038080324461736374
0.033,0.9942333333333333,0.004238841560825065
0.0335,0.9935333333333334,0.004492462823688394
0.034,0.9936333333333336,0.004165866589851926
0.0345,0.9941333333333334,0.004245782220824188
0.035,0.9942,0.0040993224372381995
0.0355,0.9931333333333334,0.0045660583536447485
0.036,0.9935,0.004907477288111832
0.0365,0.9933000000000001,0.0043332051263085605
0.037,0.9936666666666666,0.003929942040850543
0.0375,0.9928000000000001,0.004587906809089405
0.038,0.9924000000000001,0.004620726253643596
0.0385,0.9933000000000001,0.004333205126308553
0.039,0.9930333333333334,0.00419245353780656
0.0395,0.9926333333333335,0.004720993304144571
0.04,0.9935333333333334,0.004367048329376627
0.0405,0.9917666666666666,0.005526803375872494
0.041,0.9925000000000002,0.004816061092266638
0.0415,0.9927333333333332,0.00510729326007862
0.042,0.9923000000000001,0.005347792898840507
0.0425,0.9919000000000001,0.00469645256195213
0.043,0.9933333333333336,0.004521553322083521
0.0435,0.9922,0.005190161633107195
0.044,0.9921666666666669,0.005444160990353701
0.0445,0.9913,0.006034990564293472
0.045,0.9906666666666668,0.005773502691896262
0.0455,0.9916666666666667,0.005022173057773126
0.046,0.9916000000000001,0.005446303537466697
0.0465,0.9905666666666666,0.004831723869961485
0.047,0.9920999999999998,0.0050034432588413075
0.0475,0.9911666666666668,0.004930066485916349
0.048,0.9909666666666667,0.005083633870897219
0.0485,0.9904333333333335,0.005862403754244315
0.049,0.9913666666666668,0.005079260663609317
0.0495,0.9898666666666668,0.006462197768561414
0.05,0.9908666666666668,0.005198717790635171
0.0505,0.9899666666666667,0.0064203668984810485
0.051,0.9913666666666668,0.004855580981372536
0.0515,0.9906666666666669,0.005637178175095925
0.052,0.9904333333333335,0.005025601124907023
0.0525,0.9895333333333334,0.006359944094792738
0.053,0.9904000000000002,0.00512683571459477
0.0535,0.9903333333333332,0.00578311719096583
0.054,0.9887999999999999,0.005783501438479024
0.0545,0.9902666666666669,0.0058057442818872694
0.055,0.9897333333333335,0.005591263025669806
0.0555,0.9892666666666667,0.005628893714083117
0.056,0.9904333333333334,0.005388361944454405
0.0565,0.9892666666666666,0.005803830152963171
0.057,0.9895000000000002,0.0055251948180835946
0.0575,0.9886333333333333,0.005775330678363313
0.058,0.9891333333333334,0.004681405297082868
0.0585,0.9895666666666666,0.005429446462475612
0.059,0.9877666666666666,0.005963872716429974
0.0595,0.9898666666666665,0.005455272678794347
0.06,0.9880000000000001,0.007287737036358481
0.0605,0.9893666666666667,0.006371725738674644
0.061,0.9893666666666668,0.0058251370990065375
0.0615,0.9874666666666667,0.005756542171979443
0.062,0.9885,0.005969831562857434
0.0625,0.9887333333333332,0.005845796210383435
0.063,0.9876,0.006816320284598001
0.0635,0.9884000000000001,0.006951898221988644
0.064,0.9867000000000004,0.006641535966928129
0.0645,0.9874333333333333,0.006580357977428821
0.065,0.9867666666666668,0.006657577136866935
0.0655,0.9873333333333334,0.006036923425424946
0.066,0.9869333333333334,0.005748043145279963
0.0665,0.9882666666666665,0.005763486599080258
0.067,0.9868999999999999,0.007027801932325641
0.0675,0.9873333333333334,0.006649979114419996
0.068,0.9884000000000001,0.0061369554521947004
0.0685,0.9867666666666666,0.0058775467293383146
0.069,0.9881333333333334,0.006382615277280764
0.0695,0.9869666666666668,0.006516560101430479
0.07,0.9878333333333333,0.00591373166640339
0.0705,0.9863333333333334,0.007172478263783337
0.071,0.9875333333333335,0.006300264544710267
0.0715,0.9869666666666668,0.006701492371106602
