1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995999999999999,0.0015832456116050533
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9990666666666667,0.0021643577440997254
0.0055,0.9993,0.0016529435024289852
0.006,0.9989999999999999,0.002134374745810949
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9986666666666667,0.002403700850309329
0.0075,0.9987999999999999,0.002286190426597631
0.008,0.9988666666666668,0.0019561867668161604
0.0085,0.9988666666666667,0.0021715329966536462
0.009,0.9983666666666667,0.0031444837060760527
0.0095,0.9992333333333334,0.0017546762917669148
0.01,0.9985666666666668,0.0025929391302792586
0.0105,0.9984000000000001,0.0027276363393971704
0.011,0.9984666666666666,0.002556907854768678
0.0115,0.9986666666666667,0.0021602468994692857
0.012,0.9983666666666667,0.0027686739706140146
0.0125,0.9979333333333333,0.003520732247069575
0.013,0.9982,0.002844878439113582
0.0135,0.9981,0.002990912161123354
0.014,0.9983333333333334,0.003214550253664322
0.0145,0.9973666666666667,0.0038957241517677717
0.015,0.9972666666666667,0.004200000000000006
0.0155,0.9975666666666667,0.003226797518007948
0.016,0.9973000000000001,0.003907116015113394
0.0165,0.9972000000000001,0.0034551089386266566
0.017,0.9974,0.0031825915366080083
0.0175,0.9975333333333333,0.0031839877163358874
0.018,0.9965,0.004092676385936232
0.0185,0.9967333333333334,0.003943489712312071
0.019,0.9969666666666668,0.0031656138600769323
0.0195,0.9974000000000001,0.003577087580079025
0.02,0.9960666666666667,0.005085491345211617
0.0205,0.9975000000000002,0.003811532208676423
0.021,0.9970666666666668,0.004327688631231328
0.0215,0.9964333333333335,0.004428568868406845
0.022,0.9965333333333334,0.004214261501141103
0.0225,0.9966666666666667,0.004422166387140538
0.023,0.9965666666666668,0.003813863599495348
0.0235,0.9966333333333333,0.004041314417639671
0.024,0.9954999999999999,0.004381146476031649
0.0245,0.9960333333333334,0.005004331457181209
0.025,0.9957,0.004928263160361654
0.0255,0.9961000000000001,0.003973663297261114
0.026,0.9956666666666669,0.003986086914367144
0.0265,0.9956333333333335,0.004706850799042234
0.027,0.9959666666666667,0.004117577497078164
0.0275,0.9960000000000001,0.004853406592853684
0.028,0.9958999999999999,0.0041056871126118125
0.0285,0.9958666666666666,0.003804091364716569
0.029,0.9963333333333335,0.0035433819375782273
0.0295,0.9959000000000002,0.004212547395051554
0.03,0.9955000000000002,0.004304390523381659
0.0305,0.9952000000000001,0.005040282179049552
0.031,0.9954000000000001,0.004289004028391161
0.0315,0.9957,0.004353670226882662
0.032,0.9953333333333333,0.0047609522856952415
0.0325,0.9951000000000001,0.004581484475582133
0.033,0.9946333333333335,0.005096730978447532
0.0335,0.9959666666666668,0.004429572339527952
0.034,0.995166666666667,0.004603742438977714
0.0345,0.9947000000000001,0.005756059608987932
0.035,0.9941666666666668,0.005085382100797461
0.0355,0.9944000000000003,0.004850658603621673
0.036,0.9946666666666668,0.005436502143433372
0.0365,0.9936,0.00507017422448842
0.037,0.9947000000000001,0.005013204785585993
0.0375,0.9943000000000001,0.0053186255534468495
0.038,0.9939000000000001,0.0052505026214428215
0.0385,0.9942333333333334,0.00545394862054601
0.039,0.9952333333333333,0.005016749722457549
0.0395,0.9945333333333335,0.004679031238764432
0.04,0.9942666666666669,0.0056190153348548025
0.0405,0.9937666666666668,0.005490496840501385
0.041,0.9944333333333334,0.005774561070380641
0.0415,0.9934333333333332,0.005425352011109008
0.042,0.9935333333333334,0.0046623789826415775
0.0425,0.9933,0.005607435539828653
0.043,0.9938666666666667,0.005552176750308548
0.0435,0.9934000000000001,0.006018120784578676
0.044,0.9931666666666668,0.005683797634993315
0.0445,0.9941999999999999,0.005262445565830917
0.045,0.9937,0.006216376221990864
0.0455,0.9927666666666667,0.00596387271642998
0.046,0.9922,0.00618636493517083
0.0465,0.9926666666666667,0.006128258770283416
0.047,0.9928666666666669,0.005637572369577378
0.0475,0.9933,0.005153100469081167
0.048,0.9920333333333333,0.00642728558568857
0.0485,0.9934000000000002,0.005291082644937202
0.049,0.9925666666666666,0.006251310973618973
0.0495,0.9913999999999998,0.0067852781814749545
0.05,0.9923666666666668,0.006312157581471919
0.0505,0.9923666666666666,0.005682233520173021
0.051,0.9916666666666667,0.006262764742685318
0.0515,0.9915000000000002,0.007045487129282751
0.052,0.9926000000000001,0.005803830152963173
0.0525,0.9911,0.007134501461988162
0.053,0.9923333333333333,0.005916079783099622
0.0535,0.9902,0.006630233781700312
0.054,0.9917999999999999,0.0056454504790239
0.0545,0.9910333333333331,0.006389140091679879
0.055,0.9921333333333335,0.005840852297015875
0.0555,0.9903333333333333,0.007431165603202648
0.056,0.9909333333333333,0.006617821057988464
