1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9993666666666666,0.0025688302569241276
0.0045,0.9995666666666666,0.0016769681637473647
0.005,0.9986999999999999,0.004266015575321877
0.0055,0.9994,0.002374868417407577
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9979666666666668,0.006845842209367347
0.007,0.9988666666666667,0.0025042186627990573
0.0075,0.9982,0.005762329775745605
0.008,0.9983,0.005744465935915089
0.0085,0.9989333333333335,0.002862788073811186
0.009,0.9983666666666667,0.004606637723015676
0.0095,0.9987333333333334,0.004210568713236828
0.01,0.9988666666666667,0.00263396616868512
0.0105,0.9985333333333333,0.004277070648625446
0.011,0.9985333333333333,0.004277070648625445
0.0115,0.9983333333333334,0.00292498812913071
0.012,0.9979666666666667,0.004343449729829453
0.0125,0.9980666666666668,0.00575770015814571
0.013,0.9979333333333332,0.004049142570416061
0.0135,0.9978333333333333,0.004746343621966049
0.014,0.9983999999999998,0.0032138588781850507
0.0145,0.9978999999999999,0.005367701763531778
0.015,0.9982999999999999,0.0027282473006187175
0.0155,0.9974333333333334,0.005351116186782385
0.016,0.9971000000000001,0.006776675684532447
0.0165,0.9976666666666667,0.006064468466220083
0.017,0.9973666666666667,0.006023933746131161
0.0175,0.9973000000000001,0.006492645411882923
0.018,0.9963666666666668,0.006550572494064933
0.0185,0.9963333333333335,0.008020806277010639
0.019,0.9964666666666666,0.008066666666666666
0.0195,0.9971000000000001,0.006048966853934648
0.02,0.9977333333333334,0.003586394041683407
0.0205,0.9964666666666667,0.006812080772014118
0.021,0.9957333333333334,0.008590433956183792
0.0215,0.9956333333333334,0.008928045698807773
0.022,0.9963666666666667,0.006430742137921912
0.0225,0.9964666666666667,0.007510289238401174
0.023,0.9974333333333334,0.004710626285325547
0.0235,0.9957,0.008528318839151252
0.024,0.9964333333333335,0.006293824133404291
0.0245,0.9969666666666668,0.005870737224195574
0.025,0.9959333333333334,0.006352252443906112
0.0255,0.997,0.005364492313143698
0.026,0.9946666666666668,0.009626352718795769
0.0265,0.9960000000000001,0.006616477747093072
0.027,0.9958666666666666,0.007057226398837187
0.0275,0.9956,0.007858187520739825
0.028,0.9956333333333334,0.0069712903317025185
0.0285,0.9956666666666668,0.007172478263783337
0.029,0.9935333333333334,0.009841183307351248
0.0295,0.9940333333333335,0.00968727687915099
0.03,0.9959666666666667,0.006819824044651004
0.0305,0.9965333333333334,0.006547603463184921
0.031,0.9955333333333333,0.007058800653557707
0.0315,0.9944333333333334,0.009718881965877895
0.032,0.9944999999999999,0.008973727083981212
0.0325,0.9962000000000001,0.004447721014432254
0.033,0.9947,0.007761657898499093
0.0335,0.9941333333333334,0.008958174417195111
0.034,0.9948333333333333,0.006853628398317371
0.0345,0.9949666666666667,0.006999920634470723
0.035,0.9942333333333333,0.007376464073133031
0.0355,0.9955666666666667,0.006147357155721481
0.036,0.9940333333333333,0.009205010712770639
0.0365,0.9944000000000002,0.007772887351414396
0.037,0.9937666666666668,0.009645436456918085
0.0375,0.9941333333333333,0.008995307418624204
0.038,0.9937333333333332,0.008784835418682205
0.0385,0.9954000000000001,0.006679654016322838
0.039,0.9942000000000002,0.006743227054690599
0.0395,0.9943000000000001,0.007091387577743718
0.04,0.9944333333333333,0.007888881064158882
0.0405,0.9921000000000001,0.009014247981205458
0.041,0.9925666666666667,0.011924344845734718
0.0415,0.9914666666666669,0.011501883903662625
0.042,0.9935666666666668,0.0082899537594207
0.0425,0.9947666666666669,0.007230414157493953
0.043,0.9937333333333335,0.008073000268384325
0.0435,0.9932333333333334,0.00919486571710298
0.044,0.9934999999999999,0.00785104380887592
0.0445,0.9948000000000001,0.006312597634008443
0.045,0.9927666666666667,0.010424916732947513
0.0455,0.9907,0.011693255415931967
0.046,0.9909666666666667,0.011038266772158271
0.0465,0.9931333333333333,0.008753665898734478
0.047,0.9922333333333334,0.009006849245620435
0.0475,0.9928000000000001,0.009553591529425528
0.048,0.9932000000000001,0.00787287890305842
0.0485,0.9908666666666669,0.011724807508488623
0.049,0.9933,0.008359891014706942
0.0495,0.9931333333333332,0.00895445264782959
0.05,0.9907000000000002,0.011098498396930404
0.0505,0.9927333333333336,0.009926171915138735
0.051,0.9925666666666669,0.008230768831376306
0.0515,0.9918666666666668,0.01125778742816624
0.052,0.9931666666666666,0.008555375178473735
0.0525,0.9921333333333334,0.010149110524792039
0.053,0.9907,0.012456992681488852
0.0535,0.9908,0.012356914393704172
0.054,0.9888333333333336,0.011788648023510684
0.0545,0.9909,0.011448968900686597
0.055,0.9898000000000002,0.012173012043952897
0.0555,0.9922333333333333,0.009177932471120306
0.056,0.9903666666666667,0.010851471994363
0.0565,0.9895000000000002,0.01154098975150938
0.057,0.9909666666666668,0.009407975340103741
0.0575,0.9912666666666666,0.008521606525636933
0.058,0.9916999999999999,0.008724104538575871
0.0585,0.9920666666666668,0.009186705370020075
0.059,0.9896,0.01181599668998675
0.0595,0.9893666666666668,0.010431735766933093
0.06,0.9888333333333335,0.011722485515737128
0.0605,0.9910333333333334,0.009599710643787366
0.061,0.9911333333333333,0.009856977224281287
0.0615,0.9900666666666668,0.01075980173299366
0.062,0.9886333333333333,0.01256180277224925
0.0625,0.9873333333333334,0.012036980056845198
0.063,0.9893333333333332,0.011264496832477208
0.0635,0.9901333333333333,0.009091143431323086
0.064,0.9910000000000001,0.008465616732800205
0.0645,0.9900666666666668,0.01170925559831481
0.065,0.9891000000000001,0.01069636490693087
0.0655,0.9887333333333334,0.012976731312451367
0.066,0.9897666666666667,0.009431095140838928
0.0665,0.9912333333333335,0.008388550397880308
0.067,0.9887666666666667,0.01157252493336408
