1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9991,0.0021005290338917504
0.0045,0.9991666666666665,0.0023746344747958372
0.005,0.9987999999999999,0.002963481436119045
0.0055,0.9984000000000001,0.003108411527166606
0.006,0.9981666666666668,0.0032102267140430387
0.0065,0.9987333333333334,0.002393509742802164
0.007,0.9986666666666667,0.0027888667551135894
0.0075,0.9986666666666666,0.002828427124746185
0.008,0.9983333333333333,0.0030000000000000005
0.0085,0.9988333333333334,0.002127857555800621
0.009,0.9978666666666668,0.0034163007934183863
0.0095,0.9974000000000001,0.004608687448721163
0.01,0.9982666666666669,0.0030360793431295223
0.0105,0.9978000000000001,0.0028370563774604324
0.011,0.9982333333333334,0.003634862063713315
0.0115,0.9979333333333333,0.0031895663237081874
0.012,0.9980333333333333,0.0028321566183936815
0.0125,0.9974333333333335,0.0034914180500192227
0.013,0.9977333333333334,0.0032957885584822045
0.0135,0.9968,0.004240545038343806
0.014,0.9979000000000002,0.0030787804223245466
0.0145,0.9973333333333333,0.0034641016151377613
0.015,0.9976666666666668,0.0035118845842842515
0.0155,0.9975333333333335,0.0037303559556100757
0.016,0.9968666666666667,0.003910669166949997
0.0165,0.9974000000000001,0.0035458896391925934
0.017,0.9968333333333333,0.0043557114484573285
0.0175,0.9964000000000002,0.004513682901282876
0.018,0.9961666666666668,0.004746343621966054
0.0185,0.9959000000000002,0.006304407629234936
0.019,0.9960666666666669,0.004675705532026397
0.0195,0.9962666666666666,0.004327688631231336
0.02,0.9962666666666666,0.004950420857529869
0.0205,0.9965999999999999,0.003999444405858845
0.021,0.9959666666666667,0.00432807373114441
0.0215,0.9962333333333333,0.0038486649922047397
0.022,0.9958666666666667,0.004597583906551123
0.0225,0.9958666666666667,0.00421953130625245
0.023,0.9946333333333333,0.005771481612203239
0.0235,0.9948000000000001,0.005360762798126574
0.024,0.9941,0.010337149832844006
0.0245,0.9955333333333334,0.004502345067974152
0.025,0.9946333333333334,0.005535642088622911
0.0255,0.9942333333333333,0.005847221562417497
0.026,0.9950000000000001,0.0047492689495916805
0.0265,0.9956333333333335,0.00468318505103336
0.027,0.9941333333333335,0.005908938614976094
0.0275,0.9950666666666667,0.00572479985094094
0.028,0.9957666666666667,0.004078534595224676
0.0285,0.9937666666666667,0.006353564179087027
0.029,0.9932000000000002,0.006564551266715295
0.0295,0.9945999999999999,0.005452420461491303
0.03,0.9942333333333333,0.005712656513781005
0.0305,0.9941000000000001,0.006941901756723449
