1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998333333333332,0.0007264831572567716
0.0015,1.0,0.0
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9992333333333334,0.00382549924120296
0.0035,0.9989333333333335,0.005225578117937441
0.004,0.9990333333333333,0.004063249930782006
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9990000000000001,0.004041451884327374
0.0055,0.9991666666666668,0.001787300882460596
0.006,0.9991,0.0040236799077461366
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9989,0.003917340367590684
0.0075,0.9983666666666667,0.005301886456724619
0.008,0.9987999999999999,0.004096611065529919
0.0085,0.9984999999999999,0.0055851986933720095
0.009,0.9981666666666666,0.00568379763499331
0.0095,0.9987999999999999,0.0040420017043264235
0.01,0.9984000000000001,0.005301572093885606
0.0105,0.9982666666666666,0.006315413244154681
0.011,0.998,0.003620926830400075
0.0115,0.9978999999999999,0.005650073745831401
0.012,0.9988333333333334,0.002511086528886558
0.0125,0.9979333333333333,0.0034890304288345392
0.013,0.9984333333333333,0.002558428336998236
0.0135,0.9971000000000001,0.007798219169927341
0.014,0.9983666666666668,0.004068715330966814
0.0145,0.9967666666666668,0.007992426971132668
0.015,0.9982666666666669,0.004149431018558778
0.0155,0.9971000000000001,0.006593852355708975
0.016,0.9972999999999999,0.00681004160535504
0.0165,0.9984666666666666,0.0026841096185596562
0.017,0.9978666666666668,0.004509742540076734
0.0175,0.9976333333333334,0.005817502327746279
0.018,0.9965333333333334,0.007377443098165288
0.0185,0.9978333333333333,0.0031402406135694707
0.019,0.9971666666666666,0.005041494487418064
0.0195,0.9969999999999999,0.0064031242374328525
0.02,0.9974000000000001,0.004178782385123954
0.0205,0.9972666666666667,0.0044317039612320665
0.021,0.9957333333333334,0.008327731450467835
0.0215,0.9961666666666668,0.008671473026219048
0.022,0.9965000000000002,0.005193478816960964
0.0225,0.9965666666666667,0.006081940479813996
0.023,0.9965999999999999,0.004898525855352361
0.0235,0.9976666666666668,0.003109126351029608
0.024,0.9972333333333334,0.003529400326778859
0.0245,0.9964,0.006440841904941036
0.025,0.9969000000000001,0.0046964525619521275
0.0255,0.9955666666666667,0.007118910653245269
0.026,0.9947000000000001,0.008590627968250573
0.0265,0.9950333333333334,0.00866018988757689
0.027,0.9951666666666668,0.008237785570838273
0.0275,0.9955666666666667,0.00855121823679722
0.028,0.9958666666666667,0.006849493087488707
0.0285,0.9967,0.005259805657584279
0.029,0.9952666666666667,0.006327716807822552
0.0295,0.9962000000000002,0.005164408108497151
0.03,0.9956333333333334,0.007066273573972515
0.0305,0.9960333333333334,0.007003094554076316
0.031,0.9951333333333335,0.007894020240381678
0.0315,0.9950666666666669,0.007264525678482624
0.032,0.9945333333333335,0.009386988630841935
0.0325,0.9958333333333335,0.0041998677227847265
0.033,0.9951666666666668,0.005969831562857446
0.0335,0.9937666666666669,0.009645436456918082
0.034,0.9934666666666668,0.009965719018493134
0.0345,0.9941666666666669,0.0098812392385211
0.035,0.9934333333333335,0.00850431263144373
0.0355,0.9935666666666668,0.010002832932058137
0.036,0.9944333333333334,0.007454379771501969
0.0365,0.9943333333333334,0.008103497187428813
0.037,0.9942666666666667,0.008680501777611201
0.0375,0.9948666666666668,0.007708869350732749
0.038,0.9945,0.008088057039033956
0.0385,0.9919000000000001,0.012186103196309767
0.039,0.9932333333333334,0.009780422622088822
0.0395,0.9930333333333333,0.00909328201354043
0.04,0.9942,0.007952917005029599
0.0405,0.9942333333333334,0.007886063656856962
0.041,0.9934666666666668,0.009356162556186053
0.0415,0.9942,0.006808817812219692
0.042,0.9921333333333334,0.010451156235874897
0.0425,0.9929666666666668,0.008905616205518854
0.043,0.9923666666666666,0.008489143393508891
0.0435,0.9928333333333333,0.008886631657845527
0.044,0.9948000000000001,0.005856051001599406
0.0445,0.9928666666666669,0.008981709810003392
0.045,0.9924666666666667,0.008902184500946327
0.0455,0.9909666666666669,0.009652806155034228
0.046,0.9906000000000001,0.011169203691898149
0.0465,0.9932333333333334,0.007978512810459526
0.047,0.992,0.010306416555826875
0.0475,0.9926,0.00922050854225394
0.048,0.9915333333333335,0.009631199302267612
0.0485,0.9901666666666666,0.012259916621068663
0.049,0.9927333333333332,0.007935573913292818
0.0495,0.9893000000000002,0.01272176612476953
0.05,0.9909000000000002,0.01003167206623325
0.0505,0.9911,0.010307009481146538
0.051,0.9915666666666665,0.009982818573262098
0.0515,0.9919333333333333,0.009731735028589029
0.052,0.9908333333333335,0.009420721840708392
0.0525,0.9901666666666668,0.011512070959552752
0.053,0.9896666666666668,0.012315302134607447
0.0535,0.9903666666666667,0.012318865387869306
0.054,0.9914666666666667,0.009548938277223407
0.0545,0.9920333333333334,0.0092001811576367
0.055,0.9897666666666666,0.01227694315916358
0.0555,0.9900333333333334,0.011836807001890335
0.056,0.9905000000000002,0.011395661942647791
0.0565,0.9884,0.012422917889485099
0.057,0.9902000000000002,0.009199275333778565
0.0575,0.9887999999999999,0.011865168444747103
0.058,0.9911,0.010499259233129006
0.0585,0.9905666666666667,0.008525191428284118
0.059,0.9902333333333334,0.009617749794578313
0.0595,0.987,0.012215654801205802
0.06,0.9889666666666664,0.012217428352789947
0.0605,0.9866666666666667,0.015025903559446198
0.061,0.9895000000000002,0.010927793311857007
0.0615,0.9884000000000002,0.011464728518373211
0.062,0.9877666666666669,0.013342122103407027
0.0625,0.9859666666666669,0.015240990052413847
0.063,0.9868333333333332,0.011722485515737124
0.0635,0.9894000000000002,0.008671537093016183
0.064,0.9872,0.012742928322101723
0.0645,0.9888666666666669,0.010233061885650633
0.065,0.9880666666666668,0.010308356911856621
0.0655,0.9879666666666668,0.011774690371017549
0.066,0.9886,0.011137324633860683
0.0665,0.9867333333333335,0.01305526713629407
0.067,0.9884333333333334,0.01103987721348788
0.0675,0.9880666666666669,0.010189100930787655
0.068,0.9877333333333336,0.011584280536811754
0.0685,0.9857,0.013681252379320642
0.069,0.9855000000000002,0.012359207094308279
0.0695,0.9856333333333335,0.015439451631021962
0.07,0.9848666666666666,0.013303466549069914
0.0705,0.9861333333333334,0.01442775103749715
0.071,0.9861333333333333,0.01252304542300581
0.0715,0.9858000000000001,0.0125132818326058
0.072,0.9871333333333335,0.012745543883604528
0.0725,0.9877666666666669,0.009821235495937705
0.073,0.9873666666666668,0.01070093453862793
0.0735,0.9877000000000001,0.010941206514822763
0.074,0.9847,0.012597133712784743
0.0745,0.9852999999999998,0.013258917334718128
0.075,0.9842666666666666,0.01400063490623828
0.0755,0.9876333333333333,0.009583492752297218
0.076,0.9860333333333332,0.011838684236199753
0.0765,0.9864,0.01005186549850325
0.077,0.9862000000000002,0.012499066631819615
0.0775,0.9839999999999999,0.014552586635295378
0.078,0.9844999999999999,0.013452591654481387
0.0785,0.9850333333333333,0.014208721891070204
0.079,0.9823333333333334,0.01656971802884876
0.0795,0.9832333333333332,0.01277545389495897
0.08,0.9867,0.010556672455529402
0.0805,0.9820666666666666,0.013554662994294206
0.081,0.9844666666666667,0.013680643259730146
0.0815,0.9816666666666667,0.015545631755148028
0.082,0.9852666666666665,0.011758495746574997
0.0825,0.9870666666666665,0.009513499180988382
0.083,0.9842333333333333,0.012354531332448201
0.0835,0.9853000000000001,0.013013625338253917
0.084,0.9799666666666667,0.016230937537102814
0.0845,0.9814333333333335,0.014834307084143385
0.085,0.9788333333333334,0.015828069300384606
0.0855,0.9840333333333333,0.012747941010218082
0.086,0.9794333333333334,0.014967037857312382
0.0865,0.9808,0.01459162621353616
0.087,0.9804999999999998,0.014782685066583055
0.0875,0.981,0.01522789837400056
0.088,0.9813333333333334,0.014110673659011148
0.0885,0.9820333333333332,0.012926243761347595
0.089,0.9824333333333334,0.014070102266073895
0.0895,0.9788,0.015786914412470432
0.09,0.9794999999999999,0.015292518141598231
0.0905,0.9826999999999998,0.014404436045113947
0.091,0.9809666666666667,0.012791446795070178
0.0915,0.9776666666666667,0.016862186493255653
0.092,0.9783333333333336,0.015509853498842457
0.0925,0.9794666666666666,0.01567531676093199
0.093,0.9820000000000002,0.012649110640673516
0.0935,0.9790666666666668,0.014877873205237067
0.094,0.9787333333333333,0.018371354513662477
0.0945,0.9746666666666667,0.01773884626086676
0.095,0.9787666666666666,0.015323583856990576
0.0955,0.9800666666666666,0.014313785119403052
0.096,0.9773999999999999,0.014349448305306605
0.0965,0.9758666666666669,0.018324967788360354
0.097,0.9765666666666668,0.015394479530013341
0.0975,0.9814666666666667,0.013850952634706709
0.098,0.9754333333333335,0.018382691134143914
0.0985,0.9776666666666669,0.016921386861996072
0.099,0.9800333333333334,0.014090934832169376
0.0995,0.973666666666667,0.01772944819596294
0.1,0.9779666666666667,0.016171957896996336
0.1005,0.9736000000000001,0.018795271272908573
0.101,0.9769333333333333,0.016341358572652395
0.1015,0.9724333333333334,0.017074054390604863
0.102,0.9788999999999999,0.015261097965451604
0.1025,0.973,0.016914819275153696
0.103,0.9761333333333333,0.015851533399362697
0.1035,0.9754999999999999,0.01686136280244143
0.104,0.9756,0.016558851275241152
0.1045,0.9756666666666668,0.01589199658808029
0.105,0.9749000000000001,0.017349063375294932
0.1055,0.9759666666666665,0.015806433289434183
0.106,0.9763666666666666,0.014560944719045907
0.1065,0.9753333333333336,0.01713994684290992
0.107,0.9725333333333336,0.017676852409609325
0.1075,0.9729666666666666,0.01624051860146234
0.108,0.9746333333333334,0.01616508583336321
0.1085,0.9686999999999999,0.020482485743244693
0.109,0.9747000000000001,0.014907827921375176
0.1095,0.9702,0.017145261736118234
0.11,0.9750333333333332,0.018095395362725107
0.1105,0.9747333333333333,0.016187649613208205
0.111,0.9722333333333333,0.018850611543277728
0.1115,0.9714333333333335,0.017740443436772745
0.112,0.9701000000000002,0.018339120298785688
0.1125,0.9738000000000001,0.015246274590498786
0.113,0.9706,0.016927164230575914
0.1135,0.9723000000000002,0.01747820865471567
0.114,0.9733666666666667,0.017336506119874452
0.1145,0.9678000000000001,0.020950841934819175
0.115,0.9690333333333334,0.019449621533021603
0.1155,0.97,0.018135294011647256
0.116,0.9662333333333335,0.021538879574697783
0.1165,0.9704999999999999,0.02038177290293135
0.117,0.9686333333333333,0.018025260053602547
0.1175,0.9699,0.019461957192887305
0.118,0.9673999999999999,0.019053025423217636
0.1185,0.9692666666666665,0.020642889547950613
0.119,0.9656999999999998,0.018100306934168583
0.1195,0.9679000000000001,0.017228239092322295
0.12,0.9639333333333332,0.02287346837616796
0.1205,0.9680666666666667,0.01995093982748682
0.121,0.9679666666666669,0.015047295807257565
0.1215,0.9651000000000001,0.02144996762494319
0.122,0.9625,0.021630097344004513
0.1225,0.9659,0.01914770076130407
0.123,0.9656666666666663,0.0170717440364025
0.1235,0.965,0.019261360284258223
0.124,0.9655666666666666,0.020248758535333027
0.1245,0.9612000000000002,0.021589709482889193
0.125,0.9629000000000001,0.02066481174471339
0.1255,0.9620666666666666,0.019314818720925712
0.126,0.9650000000000002,0.017947454167962403
0.1265,0.9622333333333333,0.022390747096860248
0.127,0.9602666666666666,0.020312448290532473
0.1275,0.9638666666666666,0.019320225441518818
0.128,0.9601999999999999,0.022513304708302796
0.1285,0.9643999999999999,0.021186368783305515
0.129,0.9637666666666667,0.0186109585400048
0.1295,0.9643999999999999,0.019223134210863975
0.13,0.9604999999999998,0.022017038856304
0.1305,0.9632999999999999,0.01913980726711275
0.131,0.9604666666666666,0.017550055397190192
0.1315,0.9608666666666665,0.01966734462108305
0.132,0.9620333333333333,0.020433605218419536
0.1325,0.9591666666666666,0.02269299940999916
0.133,0.9575333333333335,0.022343878107635856
0.1335,0.9582,0.023220776137856468
0.134,0.9613666666666667,0.0209819763924501
0.1345,0.9592666666666666,0.020659030847441886
0.135,0.9588333333333332,0.024510201957552283
0.1355,0.9579666666666665,0.021765900956414477
0.136,0.9585333333333331,0.024355332521282115
0.1365,0.9574666666666667,0.020897208745029403
0.137,0.9615333333333334,0.01892335417766452
0.1375,0.9509999999999998,0.026892791268706598
0.138,0.9544333333333331,0.02379568121412885
0.1385,0.9531666666666667,0.02209260811523468
0.139,0.9521666666666667,0.02509703391062599
0.1395,0.9560666666666668,0.022167944825305253
0.14,0.9527666666666668,0.021437531988962207
0.1405,0.937,0.1106511033233138
0.141,0.9534333333333335,0.025176951540821797
0.1415,0.9538666666666665,0.024352595116103933
0.142,0.9474666666666667,0.025421425783950218
0.1425,0.9537,0.02499731096649309
0.143,0.9537333333333332,0.02201151213948435
0.1435,0.9538999999999999,0.026068520820671397
0.144,0.9520666666666667,0.022587016919755766
0.1445,0.9528333333333333,0.022397296463834405
0.145,0.951,0.02352067648309084
0.1455,0.9497666666666666,0.02340111583284486
0.146,0.9495666666666668,0.024786443427361214
0.1465,0.9507333333333334,0.022816076203706313
0.147,0.9447666666666668,0.029785361803707836
0.1475,0.9436333333333333,0.025289853037664473
0.148,0.9450333333333333,0.022188560616277535
0.1485,0.9441000000000002,0.022150269624644406
0.149,0.9483,0.023960592647094523
0.1495,0.9435333333333332,0.02760764789369465
0.15,0.9479333333333334,0.023222498669274252
0.1505,0.9446000000000001,0.02707922532947434
0.151,0.9484,0.0227717173509402
0.1515,0.9465666666666668,0.024237046941499387
0.152,0.9420999999999998,0.026168917100679243
0.1525,0.9457333333333332,0.024129649810969087
0.153,0.9408333333333334,0.024550967394381836
0.1535,0.9403999999999999,0.030478699301497617
0.154,0.9420999999999999,0.02555888625638188
0.1545,0.9299666666666666,0.07804200435947584
0.155,0.9413666666666668,0.02752814721133424
0.1555,0.9421,0.026270621529677515
0.156,0.9395333333333333,0.026042785309307197
0.1565,0.9413333333333334,0.02478798992343761
0.157,0.9394333333333335,0.02830804754050614
0.1575,0.9369666666666667,0.025117921888563946
0.158,0.9392333333333334,0.026536578528514182
0.1585,0.9380000000000002,0.02713341523329163
0.159,0.9354333333333333,0.02597714807715085
0.1595,0.9335666666666667,0.0663211965446275
0.16,0.9352333333333334,0.024927695441015002
0.1605,0.9327333333333333,0.027718345308958593
0.161,0.9224000000000001,0.07213425754183037
0.1615,0.9361333333333333,0.028611264293009572
0.162,0.9352666666666666,0.02597939354351616
0.1625,0.9329000000000001,0.028614895111151853
0.163,0.9156333333333333,0.12231897735928889
0.1635,0.9222000000000001,0.09329430136223041
0.164,0.9318333333333334,0.02621015494464354
0.1645,0.9361999999999999,0.026927969762972397
0.165,0.9257333333333334,0.028898596659507343
0.1655,0.9174,0.09098788686168921
0.166,0.9263333333333335,0.027990077606974303
0.1665,0.9289666666666666,0.030109780618411842
0.167,0.9297000000000001,0.02938667498487481
0.1675,0.9279,0.02896992693581858
0.168,0.9235,0.031149728017360857
0.1685,0.9246333333333334,0.031190792801010288
0.169,0.9262000000000001,0.03173858499961487
0.1695,0.9160666666666666,0.09224168737013047
0.17,0.9167333333333332,0.09406969047821231
0.1705,0.9249666666666668,0.028796199594931116
0.171,0.9113333333333336,0.08475848040166835
0.1715,0.9270333333333335,0.027844389021847826
0.172,0.9184,0.034859973863699004
0.1725,0.9211333333333335,0.03221186806822052
0.173,0.9221333333333334,0.032467145787019154
0.1735,0.9004666666666666,0.12300769623618409
0.174,0.9120333333333334,0.09379042239660366
0.1745,0.9072999999999999,0.07918290359807616
0.175,0.9162333333333335,0.037673023062486856
0.1755,0.9115666666666666,0.03407982459527109
0.176,0.9060999999999999,0.08356774364417036
0.1765,0.9163000000000001,0.030345766682612515
0.177,0.9182000000000002,0.032518097525326826
0.1775,0.9139000000000002,0.033055693743875486
0.178,0.9118333333333333,0.03255892094854087
0.1785,0.9018999999999999,0.09335149228111521
0.179,0.9053,0.03322346894725006
0.1795,0.9103666666666667,0.033349646008449446
0.18,0.8854999999999998,0.14144836120962623
0.1805,0.9027000000000001,0.09490076103195613
0.181,0.8976666666666665,0.0938089074188113
0.1815,0.8958999999999999,0.09420645766966651
0.182,0.8798333333333332,0.12531770735924663
