1-p,mean,std
0.0005,0.9995999999999999,0.0024621580416825826
0.001,0.9996,0.001181336343111284
0.0015,0.9991333333333334,0.0026923760675078207
0.002,0.9988333333333332,0.0036930866343600605
0.0025,0.9986333333333335,0.003803361086664735
0.003,0.9989666666666668,0.0021957028740499217
0.0035,0.9976,0.004322550687319291
0.004,0.9972000000000001,0.004465173879904095
0.0045,0.9916666666666668,0.06458672034129342
0.005,0.9973666666666667,0.005583606958469292
0.0055,0.9845,0.0893288245130814
0.006,0.9907666666666667,0.06324354161142112
0.0065,0.9844666666666667,0.09072574055911585
0.007,0.9834666666666666,0.08974026719124227
0.0075,0.9886333333333335,0.06383154044479543
0.008,0.9971333333333334,0.0035282982993064707
0.0085,0.9959333333333334,0.005046010525377674
0.009,0.9892333333333333,0.06315035849286825
0.0095,0.9954333333333335,0.0052631845028567196
0.01,0.9877666666666667,0.06306267605415354
0.0105,0.9946666666666668,0.00637704215656967
0.011,0.9943000000000002,0.005855576639219902
0.0115,0.9796666666666667,0.08844144327683086
0.012,0.9867333333333335,0.06321212963769955
0.0125,0.9869666666666668,0.06337383792491452
0.013,0.9870000000000002,0.06307579215162941
0.0135,0.9874,0.0636894898009955
0.014,0.9861666666666666,0.06340938416354476
0.0145,0.9794666666666666,0.08895407054579721
0.015,0.9789333333333334,0.09132588777437523
0.0155,0.9725,0.10801684539408142
0.016,0.9914666666666666,0.008747317048990254
0.0165,0.9908,0.008247827996913292
0.017,0.9845333333333335,0.06290472513606943
0.0175,0.98,0.08881316218769478
0.018,0.9586,0.1379671297407063
0.0185,0.9783333333333333,0.0888925693682486
0.019,0.9645666666666668,0.12422439821190968
0.0195,0.9644666666666667,0.12450186968698725
0.02,0.9693666666666667,0.10773083227294879
0.0205,0.9760333333333332,0.08911377870764743
0.021,0.9887666666666668,0.009075669549833649
0.0215,0.9811999999999999,0.06302472178086592
0.022,0.9755000000000001,0.08842243933401621
0.0225,0.9686666666666668,0.1082527905721911
0.023,0.9818333333333333,0.06353017655676185
0.0235,0.9628,0.12464056767806823
0.024,0.9739666666666668,0.08943364393038375
0.0245,0.9807666666666667,0.06330324723986211
0.025,0.9546666666666667,0.1380434714138992
0.0255,0.9618333333333333,0.1238685459132651
0.026,0.9672333333333332,0.10755779325036789
0.0265,0.9865999999999999,0.011391809923507908
0.027,0.9734,0.08772049044803867
0.0275,0.9815999999999999,0.06288698858534515
0.028,0.972,0.08854879383079642
0.0285,0.9655000000000001,0.109068148930433
0.029,0.9660333333333334,0.11018438586700426
0.0295,0.9586666666666666,0.1259003132994072
0.03,0.9651333333333334,0.10790471104945634
0.0305,0.9601666666666665,0.1233120477127483
0.031,0.9639333333333333,0.10924933765372574
0.0315,0.9319999999999999,0.17003071617929638
0.032,0.9625666666666666,0.10821363130400902
0.0325,0.9554666666666666,0.1258257348699206
0.033,0.9690999999999999,0.08809194060752663
0.0335,0.9584666666666668,0.12328865857544778
0.034,0.9558666666666666,0.1228839741834187
0.0345,0.9549999999999998,0.12417058159376292
0.035,0.9492666666666668,0.13831893901013298
0.0355,0.9684999999999999,0.08760691880338117
0.036,0.9669,0.08753698266066368
0.0365,0.9484333333333334,0.13851470439391386
0.037,0.9611000000000002,0.10713652245823756
0.0375,0.9414999999999999,0.14902824117148622
