1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9997,0.0010640593133008202
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9991333333333333,0.0018630918149976127
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9990333333333333,0.0018436075745366428
0.004,0.9987333333333334,0.0020428737928059413
0.0045,0.9989999999999999,0.0023333333333333296
0.005,0.9990333333333333,0.0019604421270043464
0.0055,0.9990333333333333,0.0019604421270043417
0.006,0.9984333333333333,0.002132030852392984
0.0065,0.9983000000000001,0.0022358195116978655
0.007,0.9984999999999999,0.00207498326633145
0.0075,0.9976333333333335,0.002917190429162967
0.008,0.9978666666666666,0.0025174943451332283
0.0085,0.9974666666666667,0.003499841266241787
0.009,0.9979,0.0030424770609926845
0.0095,0.9975333333333335,0.0026507860469428108
0.01,0.9975333333333336,0.0028526790527112927
0.0105,0.9972333333333335,0.003057050139522676
0.011,0.9978,0.0026758176320519286
0.0115,0.9974333333333334,0.003294945624235202
0.012,0.9977666666666667,0.0029080348461919562
0.0125,0.9968333333333333,0.002723355773061378
0.013,0.9971000000000002,0.0031501322723551397
0.0135,0.9970000000000002,0.0034156502553198687
0.014,0.9967333333333334,0.0038000000000000095
0.0145,0.9966666666666667,0.002981423969999729
0.015,0.9955333333333334,0.0037777124177352625
0.0155,0.9956333333333335,0.004753828866176083
0.016,0.9961666666666668,0.003898005187842176
0.0165,0.9954000000000002,0.004021608301828188
0.017,0.9956666666666669,0.003958114029012648
0.0175,0.9957333333333335,0.003860915262818751
0.018,0.9951333333333335,0.0042010580677835155
0.0185,0.9947000000000001,0.003499047489436725
0.019,0.9953333333333334,0.0037416573867739508
0.0195,0.9947000000000001,0.004271221527073189
0.02,0.9942666666666667,0.004692310494604749
0.0205,0.9948333333333333,0.004304390523381663
0.021,0.9942333333333334,0.004734154858284879
0.0215,0.9943333333333334,0.004384315479321975
0.022,0.9943000000000001,0.0042503594619226785
0.0225,0.9939666666666668,0.004914717127612181
0.023,0.9937333333333334,0.00467332857821918
0.0235,0.9932333333333334,0.005021177374104831
0.024,0.9944666666666668,0.004006106450019639
0.0245,0.9924666666666667,0.005241289069600261
0.025,0.9934333333333335,0.00530104811439315
0.0255,0.9933333333333336,0.004136557881996958
0.026,0.9928666666666669,0.005497878378671786
0.0265,0.9941,0.004316763190684027
0.027,0.9926666666666668,0.005120763831912407
0.0275,0.9924333333333335,0.005351116186782388
0.028,0.9919999999999999,0.005120763831912412
0.0285,0.9914666666666667,0.005798850460795374
0.029,0.9915000000000002,0.0055251948180836
0.0295,0.9926,0.005089859199100376
0.03,0.9914666666666669,0.005856051001599403
0.0305,0.9920333333333333,0.00535194668633138
0.031,0.9909000000000002,0.0059414738164121515
0.0315,0.9908666666666669,0.005241289069600258
0.032,0.9913666666666667,0.005559676249567062
0.0325,0.9914666666666669,0.004430199393556313
0.033,0.9917,0.005547672184499257
0.0335,0.9902,0.005554177606890958
0.034,0.9905666666666668,0.005735949015734978
0.0345,0.9903333333333333,0.0070632067001390264
0.035,0.9893333333333336,0.00618241233033047
0.0355,0.9899000000000001,0.005606642885403398
0.036,0.9891999999999999,0.006718465433250193
0.0365,0.9906333333333334,0.006230658962831388
0.037,0.9897666666666666,0.006132880418059874
0.0375,0.9892,0.007151068296260204
0.038,0.9891333333333336,0.006889928237007341
0.0385,0.9878333333333333,0.0063661430849280935
0.039,0.9885333333333334,0.0064690717177110415
0.0395,0.9894333333333336,0.005926494185716659
0.04,0.9875333333333332,0.006954135460285478
0.0405,0.9873666666666666,0.006604628007019859
0.041,0.9870333333333333,0.007255572571019697
0.0415,0.9878,0.008003054972252089
0.042,0.9879333333333336,0.005807657779939249
0.0425,0.9863666666666667,0.008152641017213722
0.043,0.9875666666666665,0.006161799881347799
0.0435,0.9882,0.006539113089708727
0.044,0.9872,0.0075383464146102155
0.0445,0.9872666666666666,0.007061318731102724
0.045,0.9867333333333335,0.007438339121664787
0.0455,0.9847666666666666,0.00732203675367873
0.046,0.9873666666666666,0.006654906293688726
0.0465,0.9855666666666667,0.009888882646689662
0.047,0.9865999999999999,0.007055021852080491
0.0475,0.9851333333333333,0.008862154240238528
0.048,0.9852666666666667,0.008167414931706767
0.0485,0.9857333333333336,0.008014985963805545
0.049,0.9856,0.007787168933572713
0.0495,0.9847666666666668,0.006603955043928006
0.05,0.9843666666666667,0.008282444620333349
0.0505,0.9843666666666667,0.007206401475231739
0.051,0.983,0.009410396142328728
0.0515,0.9829666666666667,0.010391182159247647
0.052,0.9845999999999999,0.010173822618203373
0.0525,0.9821666666666669,0.009642210442747151
0.053,0.9826666666666664,0.007149203529842397
0.0535,0.9833333333333333,0.008768630958643933
0.054,0.9838666666666666,0.008455373045190454
0.0545,0.9815666666666668,0.009689111873071171
0.055,0.9827000000000001,0.008078710018038485
0.0555,0.9825666666666666,0.007801068302909969
0.056,0.9824666666666667,0.010161146042100215
0.0565,0.9815000000000002,0.010774197572595985
0.057,0.9804666666666667,0.008907175634160228
0.0575,0.9806999999999998,0.009455098565794481
0.058,0.9804,0.0099362411851207
0.0585,0.9804333333333334,0.009714307889797276
0.059,0.9798333333333333,0.010353474993664897
0.0595,0.9795333333333331,0.010954654008431496
0.06,0.98,0.00894427190999916
0.0605,0.9799666666666664,0.00986007662805472
0.061,0.9806666666666665,0.011421227799341209
0.0615,0.9795999999999999,0.008784835418682205
0.062,0.9797,0.01058400260351022
0.0625,0.9789999999999999,0.009457507306074066
0.063,0.9778666666666664,0.009492921339374696
0.0635,0.9753333333333335,0.013792107243718132
0.064,0.9761333333333333,0.01041067827868204
0.0645,0.9775666666666667,0.01203564151454614
0.065,0.9772666666666667,0.00891166526401086
0.0655,0.9764,0.012034025834182744
0.066,0.9736333333333334,0.012833073590445032
0.0665,0.9774,0.011270216403325073
