1-p,mean,std
0.0005,0.9969,0.02127207350286077
0.001,0.9968,0.010262336749276726
0.0015,0.9963333333333333,0.009492687243932093
0.002,0.9923666666666666,0.023224962624057963
0.0025,0.9866666666666667,0.057986588487722264
0.003,0.9928333333333333,0.01956967608884272
0.0035,0.9839666666666668,0.028486624541664774
0.004,0.9892333333333334,0.016930281877288532
0.0045,0.9817666666666668,0.05732452451709575
0.005,0.9819999999999999,0.03412721299295721
0.0055,0.9755666666666667,0.06296746073259672
0.006,0.9740333333333333,0.05876562676334601
0.0065,0.9785333333333334,0.03224324218602507
0.007,0.9740666666666669,0.03689498610922627
0.0075,0.9559333333333333,0.08725897597891513
0.008,0.9699000000000001,0.04727333051285658
0.0085,0.9578,0.0847417252597562
0.009,0.9667333333333334,0.06224499979918066
0.0095,0.9636333333333333,0.06779232175467136
0.01,0.9552999999999998,0.09481689371274157
0.0105,0.9557000000000002,0.04969528258407544
0.011,0.9676666666666666,0.03708998067762595
0.0115,0.9571666666666665,0.06529484410477343
0.012,0.9425666666666666,0.08508147075989382
0.0125,0.9670333333333333,0.027660220132489505
0.013,0.9352666666666666,0.09994907592258058
0.0135,0.9556333333333333,0.04585652746459451
0.014,0.9374666666666664,0.1102775488382734
0.0145,0.9345666666666667,0.10272039178706868
0.015,0.9334666666666667,0.10958499491769443
0.0155,0.9336666666666668,0.08997715759507458
0.016,0.9431333333333335,0.06197996091928064
0.0165,0.9558666666666666,0.04018601193892666
0.017,0.9289000000000002,0.07869075196263182
0.0175,0.9402000000000001,0.05229365799661242
0.018,0.9405333333333334,0.05292913501402922
0.0185,0.9281333333333335,0.08824878973044836
0.019,0.9282666666666666,0.06360202652257062
0.0195,0.9301666666666667,0.08660173849935757
0.02,0.9093333333333331,0.09855624451719602
0.0205,0.9226666666666666,0.08095815105486427
0.021,0.9282666666666668,0.08809272892179518
0.0215,0.9109666666666666,0.10861480868954597
0.022,0.9346,0.06595247447131068
0.0225,0.8959,0.1281204771559436
0.023,0.9160666666666666,0.10531685525118951
0.0235,0.9310666666666668,0.049402833926810316
0.024,0.9081666666666667,0.09915798281306229
0.0245,0.8929333333333334,0.12005302532168396
0.025,0.8972333333333333,0.1132549287620141
0.0255,0.9097,0.10429988281659551
0.026,0.9092333333333333,0.11090722348982605
0.0265,0.8957333333333334,0.12419257447833004
0.027,0.8908666666666669,0.11859700202319151
0.0275,0.8919333333333332,0.10562741647465923
0.028,0.8956999999999999,0.12006044311095974
0.0285,0.8745666666666666,0.12820353175929108
0.029,0.8980000000000001,0.11000909053346455
0.0295,0.8899333333333331,0.1181608884341835
0.03,0.8862333333333333,0.13011845457974905
0.0305,0.8869333333333332,0.11338790842844654
0.031,0.8747333333333333,0.11525448171570404
0.0315,0.8806666666666666,0.09713564398990379
0.032,0.8950666666666668,0.11483077404017908
0.0325,0.8921999999999999,0.09439423240384505
0.033,0.8749000000000001,0.10801075563726667
0.0335,0.8867999999999999,0.0783268366100236
0.034,0.8704333333333334,0.12134858420636348
0.0345,0.8418333333333332,0.16023966425326783
0.035,0.8711333333333333,0.1151947336759223
0.0355,0.8495666666666666,0.1269292497592436
0.036,0.8361333333333336,0.15783516014430302
0.0365,0.8650000000000001,0.1102910291506572
0.037,0.8807,0.09138477261922068
0.0375,0.8770333333333333,0.1014033694377723
0.038,0.8736666666666669,0.09914243401400946
0.0385,0.8392000000000001,0.14866002974722034
0.039,0.8634999999999999,0.09446619030696175
0.0395,0.8649666666666667,0.11950592267982184
0.04,0.8400666666666663,0.15171023550029694
0.0405,0.8663000000000001,0.07906382091562345
0.041,0.8375999999999999,0.14718097703168032
0.0415,0.8558,0.08269168976115772
0.042,0.8428333333333334,0.11513603065745993
0.0425,0.8517666666666668,0.1280628795206133
0.043,0.8478333333333333,0.11230847895170001
0.0435,0.8309666666666667,0.13475021748075627
0.044,0.8449333333333332,0.10987212769599233
0.0445,0.8335666666666667,0.12270765166760293
0.045,0.8372999999999999,0.12276960807409408
0.0455,0.8272333333333335,0.14790616770251486
0.046,0.8298666666666666,0.1469012669183701
0.0465,0.8514666666666667,0.1187437203017958
0.047,0.8316,0.12782929589452055
0.0475,0.7980666666666666,0.16747350039135545
0.048,0.8021333333333333,0.15974390616094108
0.0485,0.8383999999999997,0.1046215189252298
0.049,0.8228333333333333,0.14491098800451416
0.0495,0.8237666666666666,0.13367843256611492
0.05,0.8079666666666667,0.12657706918887182
0.0505,0.8352333333333333,0.09559085846576659
0.051,0.8013333333333332,0.14525915538175974
0.0515,0.8065000000000001,0.13981207625475942
0.052,0.8109999999999998,0.13822244551607546
0.0525,0.7913666666666667,0.15661920912412586
0.053,0.7901666666666668,0.15862560743251175
0.0535,0.7686666666666667,0.1575626859380101
0.054,0.8108000000000001,0.13523405225345017
0.0545,0.7886,0.1662048134080358
0.055,0.7927000000000001,0.15478134756990442
0.0555,0.8267,0.09519978408005393
0.056,0.7918666666666667,0.16592657010456963
0.0565,0.8087333333333333,0.12559173716628194
0.057,0.8023333333333335,0.14607722462983597
0.0575,0.7814333333333334,0.14688260996833868
0.058,0.7833333333333334,0.16311618217972393
0.0585,0.7983333333333333,0.14312348980280398
0.059,0.7878333333333333,0.13981366568083076
0.0595,0.7825333333333334,0.1624370784163654
0.06,0.7859333333333334,0.12708752889249206
0.0605,0.7721333333333333,0.16477157252120622
0.061,0.7762,0.1267114131490223
0.0615,0.7876000000000001,0.1245954163594222
0.062,0.7685333333333335,0.16239001063968053
0.0625,0.7614666666666667,0.1602902367582006
0.063,0.7774,0.12330772707156497
0.0635,0.7743333333333333,0.1528190651282315
0.064,0.7652000000000002,0.15672929244755465
0.0645,0.7781333333333333,0.1370241827805102
0.065,0.7612666666666668,0.16343451287901217
0.0655,0.7647666666666665,0.1580444768622639
0.066,0.7650666666666668,0.1578624436372094
0.0665,0.7535333333333334,0.188555809598467
0.067,0.7651666666666667,0.1479169248824037
0.0675,0.7661999999999999,0.11654471721665942
0.068,0.7908333333333333,0.12710308589662347
0.0685,0.7399666666666667,0.18548704357268012
0.069,0.7490666666666667,0.16509396650931185
0.0695,0.7524,0.1536396071619844
0.07,0.7542333333333334,0.14441287646497764
0.0705,0.7542333333333333,0.15120982845775013
0.071,0.7267,0.16283153871409556
0.0715,0.7675333333333333,0.12229528927059204
0.072,0.7803333333333334,0.10360341049727402
0.0725,0.7763333333333332,0.1437486231818123
0.073,0.7502333333333333,0.153753955685338
0.0735,0.7232,0.16421998795653484
0.074,0.7553333333333333,0.171273011430419
0.0745,0.6958666666666666,0.19803597877377963
0.075,0.7456,0.1250376654363707
0.0755,0.7348333333333333,0.18750844425429664
0.076,0.7267333333333336,0.1524466974242327
0.0765,0.7423000000000001,0.16790320955174676
0.077,0.7630666666666667,0.15311773248059807
0.0775,0.7347333333333335,0.14633688682093945
0.078,0.7316666666666666,0.15309728207181791
0.0785,0.7044333333333335,0.16151921454324455
0.079,0.7312333333333335,0.17569585778966004
0.0795,0.7209333333333332,0.16536967342559786
0.08,0.7025999999999999,0.19854614912743418
0.0805,0.7274,0.17221922721410124
0.081,0.7142666666666669,0.18110713833406886
0.0815,0.6990999999999999,0.176525638679233
0.082,0.7056333333333334,0.15706381930073307
0.0825,0.7043666666666667,0.18595560700817218
0.083,0.7141333333333333,0.14611496234890603
0.0835,0.7047666666666665,0.16466886300829445
0.084,0.7215333333333334,0.16690078223636676
0.0845,0.7121333333333333,0.18104420577429273
0.085,0.7084333333333334,0.16054729659649972
0.0855,0.6900000000000002,0.17868594423363765
0.086,0.7030666666666666,0.17147768238332228
0.0865,0.6820666666666665,0.18616586391948683
0.087,0.6979333333333334,0.1542499990995858
0.0875,0.6993666666666667,0.16231087798145605
0.088,0.6883000000000001,0.19539958773981303
0.0885,0.7274,0.14495637657968383
0.089,0.6828666666666667,0.1678259813020618
0.0895,0.6811666666666669,0.1520908902232112
0.09,0.6938333333333333,0.1849554751224677
0.0905,0.6855666666666665,0.15184206341532053
0.091,0.7001666666666665,0.1305606500188067
0.0915,0.6909666666666666,0.14973999317335218
0.092,0.6434333333333333,0.21741790532418334
0.0925,0.6625999999999999,0.18957471702031717
0.093,0.6932666666666667,0.17248766783615446
0.0935,0.6882,0.16585095048801432
0.094,0.6538333333333334,0.1695742217044403
0.0945,0.6628666666666667,0.17685462956903336
0.095,0.6572000000000001,0.17900448163228885
0.0955,0.6393666666666666,0.21183940195870601
0.096,0.6522333333333334,0.18002534080882426
0.0965,0.6704999999999999,0.16042677457332363
0.097,0.6748666666666666,0.16551832392685575
0.0975,0.6586666666666667,0.22327810262341247
0.098,0.6778333333333335,0.1615455732052792
0.0985,0.6979666666666666,0.13054066629045355
0.099,0.6455666666666667,0.20086925266617253
0.0995,0.6410000000000001,0.19972119455770224
0.1,0.6601,0.17588029704571487
0.1005,0.6438666666666667,0.18395453544588433
0.101,0.6638666666666668,0.17451629659655793
0.1015,0.6701666666666667,0.1728694915568132
0.102,0.6308,0.17801443137503706
0.1025,0.6555666666666667,0.16771672877537025
0.103,0.6273,0.19133489836758308
0.1035,0.6454333333333332,0.16919919555889676
0.104,0.6353333333333334,0.1939581856426219
0.1045,0.6276333333333334,0.2142030682423677
0.105,0.6544999999999999,0.17521249004185366
0.1055,0.6478333333333332,0.18027409686363705
0.106,0.6342,0.18940879951399653
0.1065,0.6557,0.1576629985478873
0.107,0.6250333333333333,0.1999697171518172
0.1075,0.6498,0.17293339758415666
0.108,0.5918333333333333,0.21699583969386244
0.1085,0.6272,0.1832567840187339
0.109,0.6103666666666667,0.18068136164099619
0.1095,0.6170333333333334,0.20969602073265747
0.11,0.6159,0.1916981742218741
0.1105,0.6102666666666667,0.20549921870627366
0.111,0.6323,0.155638966129237
0.1115,0.6232333333333334,0.19281277908317637
0.112,0.6013000000000001,0.1875164555742005
0.1125,0.6175,0.20128662537673875
0.113,0.6202333333333333,0.17442684235327238
0.1135,0.6126666666666667,0.18918245161747957
0.114,0.6126666666666667,0.18981101712551415
0.1145,0.6281333333333332,0.1932001380261757
0.115,0.613,0.17189822570346677
0.1155,0.6081666666666666,0.1874622184156939
0.116,0.6173666666666666,0.17212740436471274
0.1165,0.6404333333333334,0.14980628602743387
0.117,0.6247,0.14693845650475576
0.1175,0.6143666666666667,0.18628037112553397
0.118,0.5851333333333334,0.20331498277850116
0.1185,0.5984,0.19146713091865725
0.119,0.5918666666666667,0.20575245104520898
0.1195,0.5636666666666668,0.21690627776376906
0.12,0.6021666666666666,0.18692861085332968
0.1205,0.6125,0.17254266783095196
0.121,0.5761666666666667,0.17722764707823913
0.1215,0.5877666666666667,0.1712425537716085
0.122,0.6,0.1699038944030811
0.1225,0.5782,0.20141632947151475
0.123,0.5782333333333333,0.19366606712471743
0.1235,0.5418333333333333,0.24466320388103588
0.124,0.5983666666666667,0.18702910943962112
0.1245,0.5544666666666667,0.20576805712581658
0.125,0.5765333333333333,0.19885612889725074
0.1255,0.5728333333333333,0.19230552947501708
0.126,0.5568666666666666,0.20472953431838362
0.1265,0.5801666666666666,0.20990335077522385
0.127,0.6063999999999999,0.15762732419645184
0.1275,0.5668333333333334,0.18951011406606597
0.128,0.5529666666666666,0.20710485535378234
0.1285,0.6122,0.15656324245776493
0.129,0.5868333333333333,0.20624062268244936
0.1295,0.5679333333333333,0.19699282558848008
0.13,0.5751333333333334,0.2014610080828987
0.1305,0.5803,0.19191554566180055
0.131,0.5665,0.18593689192244173
0.1315,0.5682666666666667,0.19562178928852594
0.132,0.5386333333333334,0.1986499405710681
0.1325,0.5561,0.1905145401275189
0.133,0.5627333333333334,0.19291989126174738
0.1335,0.5821999999999999,0.176091655427255
0.134,0.5630000000000001,0.21161784213792353
0.1345,0.5495333333333334,0.19177881936114727
0.135,0.5429666666666666,0.21349415552760323
0.1355,0.5689666666666667,0.1836819080185453
0.136,0.5824666666666668,0.1681365979064509
0.1365,0.5169666666666667,0.22576885672445318
0.137,0.5395666666666665,0.20630487418166132
0.1375,0.5936999999999999,0.13967573160717647
0.138,0.539,0.20185831114367767
0.1385,0.5489666666666667,0.19102047301561975
0.139,0.5623666666666666,0.16833979855571227
0.1395,0.5541666666666667,0.19016505988219812
0.14,0.5613999999999999,0.1623379054797602
0.1405,0.5426333333333333,0.19414959581610147
0.141,0.5557666666666666,0.19726116642101096
0.1415,0.5509000000000001,0.19597327198710884
0.142,0.499,0.21342055508627406
0.1425,0.5347666666666666,0.1965311708383968
0.143,0.5379666666666667,0.19923458813948725
0.1435,0.5079333333333333,0.20928225491479735
0.144,0.5208666666666666,0.1937172165812838
0.1445,0.47943333333333343,0.2171129020169511
0.145,0.49683333333333335,0.205582843534074
0.1455,0.5211333333333333,0.2202207074732074
0.146,0.5489666666666667,0.16916835467138122
0.1465,0.5335666666666667,0.18408165760516898
0.147,0.5227666666666666,0.2043532100174706
0.1475,0.5671,0.17467153619166334
0.148,0.4876,0.21681076234049515
0.1485,0.4999,0.21578201706557681
0.149,0.5015000000000001,0.19357879532634767
0.1495,0.5317666666666667,0.18716567527193656
0.15,0.5307000000000001,0.19389361057606366
0.1505,0.4759,0.22875501451698643
0.151,0.5134000000000001,0.20728294135740594
0.1515,0.5010666666666667,0.1972206209637657
0.152,0.4658666666666667,0.21289492452590053
0.1525,0.5170333333333335,0.20751701135087697
0.153,0.5265,0.15959836743804395
0.1535,0.5278333333333334,0.1864727415289788
0.154,0.4925666666666666,0.23078121192544634
0.1545,0.5032666666666666,0.2016785010301737
0.155,0.4799666666666667,0.21469901153837564
0.1555,0.49743333333333334,0.20170983284576555
0.156,0.46440000000000015,0.21951303681862117
0.1565,0.49396666666666667,0.19075854138441903
0.157,0.5179,0.16515693210465682
0.1575,0.5001999999999999,0.18914416606270348
0.158,0.4890333333333334,0.2075605908858637
0.1585,0.4724666666666667,0.22341720813063817
0.159,0.5125000000000001,0.19025268285449573
0.1595,0.4624666666666667,0.2151390351480745
0.16,0.5226,0.17236432990100423
0.1605,0.46346666666666664,0.2310444497878661
0.161,0.4962333333333332,0.20441822869358353
0.1615,0.4720666666666666,0.20180286310049111
0.162,0.48733333333333334,0.18854471912814508
0.1625,0.4838666666666667,0.21425411703551153
0.163,0.4977,0.19962948735650807
0.1635,0.48663333333333336,0.19513670137168515
0.164,0.46556666666666663,0.2089370213458804
0.1645,0.4724333333333333,0.18841435130524897
0.165,0.4949,0.18349293356057794
0.1655,0.4807,0.20374782616427264
0.166,0.4716333333333334,0.1974219930335355
0.1665,0.4648999999999999,0.19450418732996186
0.167,0.4783333333333333,0.1913022622855139
0.1675,0.4347333333333333,0.2300136131237067
0.168,0.45826666666666666,0.20455071634085165
0.1685,0.4877,0.17682112430363064
0.169,0.4393666666666667,0.21026633639796508
0.1695,0.4311333333333334,0.2050865508348447
0.17,0.4841333333333334,0.2034098872282816
0.1705,0.45693333333333336,0.20887246507538199
0.171,0.4548333333333332,0.20625031986507186
0.1715,0.4838666666666666,0.1939162018329911
0.172,0.44976666666666665,0.20739455419829886
0.1725,0.4265333333333334,0.2143646529734892
0.173,0.4689333333333333,0.1909810229083275
0.1735,0.43853333333333333,0.20541520012999145
0.174,0.4102666666666666,0.2242135291784746
0.1745,0.4281999999999999,0.18370593651570194
0.175,0.4345666666666667,0.20323804051188624
0.1755,0.4550666666666667,0.20451268909287756
0.176,0.47393333333333343,0.1755811809708293
