1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9991666666666665,0.0020749832663314563
0.002,0.9986999999999999,0.0030512292604784707
0.0025,0.9989666666666666,0.0030802236571031262
0.003,0.9984666666666666,0.003509352583533827
0.0035,0.9981333333333333,0.003924849607876003
0.004,0.9977333333333332,0.0039966652766191615
0.0045,0.9976666666666667,0.004068851871911234
0.005,0.9967333333333334,0.005597221532947298
0.0055,0.9974333333333333,0.004238841560825054
0.006,0.9969666666666668,0.005035319696349421
0.0065,0.9961000000000001,0.005716545188213674
0.007,0.9967,0.003349792696736793
0.0075,0.9958666666666667,0.006309076354304524
0.008,0.9958333333333332,0.0049074772881118256
0.0085,0.9958666666666666,0.00516655913866602
0.009,0.9952,0.0060428102365998205
0.0095,0.9954666666666667,0.0060096219145263675
0.01,0.9949333333333334,0.00617305974915736
0.0105,0.9936666666666667,0.0066749947981669345
0.011,0.9947333333333335,0.006203583193964962
0.0115,0.9949000000000001,0.005877546729338324
0.012,0.9940333333333335,0.0075468168418509115
0.0125,0.9923333333333335,0.008117197107923952
0.013,0.9935,0.006656241849238627
0.0135,0.9931333333333333,0.006696931303880075
0.014,0.9944,0.005495048275998641
0.0145,0.9922,0.007691553809211764
0.015,0.9916000000000001,0.007950960808466976
0.0155,0.9916666666666668,0.006871842709362777
0.016,0.9900333333333334,0.009134732252963594
0.0165,0.9924666666666667,0.007910892631190382
0.017,0.9909333333333334,0.00855154307063286
0.0175,0.9918666666666667,0.007962690779155282
0.018,0.9893000000000001,0.008330599551586234
0.0185,0.9907666666666666,0.008535611675015842
0.019,0.9899333333333334,0.009152777356263691
0.0195,0.9893666666666667,0.009063908894315107
0.02,0.9883333333333336,0.010148891565092218
0.0205,0.9904333333333333,0.007668912714474086
0.021,0.9882,0.00970017181978409
0.0215,0.9864333333333333,0.011890752709563846
0.022,0.9866666666666667,0.009695359714832657
0.0225,0.9868333333333336,0.010299676370320253
0.023,0.9882999999999998,0.009608965720733026
0.0235,0.9870333333333333,0.009659710140578754
0.024,0.9864999999999999,0.009561206339508977
0.0245,0.9854,0.011370331764924201
0.025,0.9854333333333335,0.010558356353566061
0.0255,0.9853999999999999,0.009589114198460208
0.026,0.9860000000000001,0.010614455552060436
0.0265,0.9849666666666665,0.010225186768193744
0.027,0.9851000000000001,0.011386688134249865
0.0275,0.9836333333333335,0.011605506355940601
0.028,0.9853666666666667,0.010369774453777776
0.0285,0.9849,0.009666149411448405
0.029,0.9836333333333335,0.010339729203417275
0.0295,0.9826333333333332,0.011655184826219328
0.03,0.9856666666666668,0.009279607271383366
0.0305,0.9833333333333334,0.010327955589886438
0.031,0.9821000000000001,0.013120425128613611
0.0315,0.9821666666666666,0.009549578233851183
0.032,0.9814000000000002,0.01085438979297214
0.0325,0.9811999999999999,0.011883882642750504
0.033,0.9828999999999999,0.010787389757386988
0.0335,0.9815333333333334,0.010691845282997485
0.034,0.9814333333333335,0.010658903424941149
0.0345,0.9791666666666669,0.011317390747576636
0.035,0.9799333333333332,0.011382052148497256
0.0355,0.9809,0.012813664581219535
0.036,0.9812333333333332,0.01053728828705205
0.0365,0.9799666666666665,0.012087596948939022
0.037,0.9786999999999999,0.011765250150808993
0.0375,0.9789666666666668,0.012872839624573898
0.038,0.9788333333333336,0.011376144631054342
0.0385,0.9800666666666666,0.010561775944939891
0.039,0.9790333333333333,0.011872423697141388
0.0395,0.9785333333333333,0.012678240326550754
0.04,0.9772333333333333,0.013182943525631896
0.0405,0.9783666666666665,0.012793183949101781
0.041,0.9795,0.011415145884111834
0.0415,0.9735666666666667,0.015057334868207355
0.042,0.9774666666666667,0.011490285752176338
0.0425,0.9766333333333332,0.01136754639801884
0.043,0.9753666666666667,0.014536505769957235
0.0435,0.9756999999999999,0.014041960926689207
0.044,0.9736333333333334,0.013375724279454923
0.0445,0.9742000000000001,0.012975361266646872
0.045,0.9719666666666669,0.015833122805617904
0.0455,0.9751333333333335,0.013118434865994238
0.046,0.9743000000000002,0.013484929860156232
0.0465,0.9728666666666668,0.01377614685687628
0.047,0.9731666666666666,0.012430920230529103
0.0475,0.9727666666666666,0.014636749791003618
0.048,0.9736,0.014496589637259893
0.0485,0.9729333333333333,0.012972449438885638
0.049,0.9725,0.013616778865306819
0.0495,0.9722666666666666,0.014351771086988988
0.05,0.9720333333333335,0.013097031046089112
0.0505,0.9721333333333334,0.012197631828442032
0.051,0.9707666666666667,0.013415206959930877
0.0515,0.9689666666666668,0.013255564869140805
0.052,0.9717,0.015380326538940725
0.0525,0.9711333333333333,0.014284568207995951
0.053,0.9692666666666667,0.015510426600623633
0.0535,0.9690333333333335,0.015364424999184171
0.054,0.9678,0.015005332385522152
0.0545,0.9664666666666668,0.015389895675048901
0.055,0.9687333333333333,0.01448968982108006
0.0555,0.9698666666666667,0.015469827263274642
0.056,0.9706333333333332,0.013069855053179091
0.0565,0.9676333333333332,0.014120867143659729
0.057,0.9689000000000001,0.015011514099369041
0.0575,0.9662333333333334,0.01411583035696684
0.058,0.9681666666666665,0.015131828118975649
0.0585,0.9665,0.015050839769852643
0.059,0.9699333333333334,0.014329301758595528
0.0595,0.9663,0.015619752452157071
0.06,0.9654,0.017351144694867315
0.0605,0.9662666666666666,0.015771141014171704
0.061,0.9584666666666667,0.034352486566962416
0.0615,0.9648333333333333,0.01751427988813699
0.062,0.9660666666666667,0.014010948100206025
0.0625,0.9631666666666667,0.01737415065869728
0.063,0.9649666666666668,0.015132709238232553
0.0635,0.9637333333333332,0.016001944326306798
0.064,0.9599000000000001,0.01863363148240896
0.0645,0.9630333333333337,0.01638491853979005
0.065,0.9620000000000001,0.017003267659809137
0.0655,0.9611666666666667,0.01781619113802574
0.066,0.9603666666666666,0.017549263992164083
0.0665,0.9629000000000001,0.01572439717975435
0.067,0.9606,0.01770360917377521
0.0675,0.9604333333333334,0.01756672991765969
0.068,0.9613999999999997,0.015706898696644947
0.0685,0.9577999999999999,0.016466936569987756
0.069,0.9559333333333335,0.03264482262847272
0.0695,0.9578333333333334,0.033801298462896034
0.07,0.9577666666666667,0.017301605577389505
0.0705,0.9570666666666666,0.01527728888106642
0.071,0.9599666666666667,0.015103310895297104
0.0715,0.9589666666666666,0.016797453510709427
0.072,0.9564999999999999,0.015877132402714718
0.0725,0.9608333333333335,0.017194152752865982
0.073,0.9557000000000001,0.018198259990083298
0.0735,0.9561333333333333,0.018497567407634977
0.074,0.9514666666666666,0.03312374106622352
0.0745,0.9559000000000001,0.017255305142348413
0.075,0.9591999999999998,0.015720616329450248
0.0755,0.9552999999999998,0.01585416173893923
0.076,0.9519666666666666,0.017876707377665127
0.0765,0.9507666666666665,0.01978694856043583
0.077,0.9545,0.017488885359310674
0.0775,0.9518333333333332,0.017659589777543283
0.078,0.9533333333333333,0.018708286933869705
0.0785,0.9525999999999999,0.016928476993909803
0.079,0.9539,0.017870242179544058
0.0795,0.9513666666666666,0.016613883083467
0.08,0.9520666666666665,0.01996541454059439
0.0805,0.9537333333333333,0.016507775945495105
0.081,0.9493333333333334,0.0354964786985977
0.0815,0.9514666666666666,0.018668571331399614
0.082,0.9507666666666665,0.020082358205925695
0.0825,0.9496666666666665,0.01944507935471365
0.083,0.9517333333333332,0.01774811414081946
0.0835,0.9466000000000001,0.020105167937069752
0.084,0.9513333333333334,0.018547236990991416
0.0845,0.9456666666666667,0.03497777071862134
0.085,0.9477333333333335,0.020837359610938133
0.0855,0.9488666666666665,0.01899836250253631
0.086,0.9458333333333334,0.02135090422233005
0.0865,0.9480666666666664,0.032884241413378125
0.087,0.9421333333333334,0.03506032895833504
0.0875,0.9492000000000002,0.020688805346531416
0.088,0.9480000000000001,0.01924115958621575
0.0885,0.9457666666666665,0.020368030505345053
0.089,0.9445,0.01926063919557766
0.0895,0.9431333333333334,0.022109927383166347
0.09,0.9446666666666667,0.0359722114972099
0.0905,0.942666666666667,0.020650531335644717
0.091,0.9476333333333333,0.020684374134436207
0.0915,0.9410666666666667,0.03314238642249193
0.092,0.9409666666666665,0.02179854735221287
0.0925,0.9423333333333335,0.018770544300401447
0.093,0.9448333333333332,0.01984033489860715
0.0935,0.9413333333333332,0.019327585352432296
0.094,0.9383999999999999,0.038431699878558004
0.0945,0.9433666666666666,0.018764594320155183
0.095,0.9427999999999999,0.01997064512394797
0.0955,0.9395333333333332,0.018944480286704445
0.096,0.9421999999999998,0.01926551322960279
0.0965,0.9398000000000002,0.01927473879344557
0.097,0.9385666666666669,0.019443679350027002
0.0975,0.9417333333333334,0.021299347929507658
0.098,0.9385666666666665,0.021282517603788215
0.0985,0.9419333333333333,0.018744954876801743
0.099,0.9392666666666668,0.020058691660003933
