1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997666666666666,0.0011789826122551564
0.004,0.9994999999999998,0.001443375672974057
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9991666666666669,0.0018484227510682334
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9995333333333334,0.0014157840387730202
0.007,0.9992666666666666,0.0017371752294393806
0.0075,0.9989333333333335,0.002048305532764961
0.008,0.9992000000000002,0.001771377367411523
0.0085,0.9992333333333333,0.0019353437822659692
0.009,0.9993333333333332,0.0014907119849998538
0.0095,0.9991333333333333,0.001863091814997613
0.01,0.9987666666666667,0.0021936777845030543
0.0105,0.9989333333333331,0.002048305532764957
0.011,0.9987666666666668,0.0021424285285628545
0.0115,0.9989000000000001,0.0017672954855748675
0.012,0.9984999999999999,0.0025110865288865626
0.0125,0.9982,0.002921947600108145
0.013,0.9985666666666668,0.002838426794311716
0.0135,0.9986333333333333,0.002361496700541136
0.014,0.9986666666666667,0.0019999999999999974
0.0145,0.9983666666666666,0.002516390713347636
0.015,0.9987,0.0020491190519071572
0.0155,0.9987666666666667,0.001980740602232738
0.016,0.9979333333333333,0.003359232716625099
0.0165,0.9979666666666668,0.0030512292604784738
0.017,0.9981666666666666,0.0028431203515386656
0.0175,0.9983,0.0023330952259462833
0.018,0.9975333333333335,0.0034839313681210484
0.0185,0.9977666666666667,0.00319913182667493
0.019,0.9980666666666668,0.0030250803478769203
0.0195,0.9980666666666665,0.002756003547812586
0.02,0.9982000000000001,0.002844878439113584
0.0205,0.9980333333333334,0.0027119078974855407
0.021,0.9976666666666668,0.0030731814857643037
0.0215,0.9973666666666667,0.003952355134740693
0.022,0.9974333333333334,0.0031921779399024784
0.0225,0.9976333333333335,0.0033431522051301636
0.023,0.9970666666666668,0.0033092463055975694
0.0235,0.9977666666666666,0.002908034846191959
0.024,0.9968333333333335,0.003539460096932558
0.0245,0.9979333333333336,0.002897508508280096
0.025,0.9970666666666667,0.003473071007368303
0.0255,0.9968,0.0037094473981982897
0.026,0.9967,0.0035744463440743803
0.0265,0.9963333333333334,0.004606758320361756
0.027,0.9965333333333334,0.0038273866918419578
0.0275,0.9970666666666668,0.003473071007368303
0.028,0.9971333333333334,0.003712441544620232
0.0285,0.9959,0.004290946541524639
0.029,0.9962333333333332,0.004610495273467558
0.0295,0.9965333333333333,0.004052982440952183
0.03,0.9965333333333335,0.003798245208865105
0.0305,0.9958666666666667,0.0038331884030573557
0.031,0.9968999999999998,0.0036592348927064087
0.0315,0.9966000000000002,0.003858036345661416
0.032,0.9965,0.004038013813195245
0.0325,0.9962666666666667,0.0038666666666666762
0.033,0.9955333333333334,0.004274472027176124
0.0335,0.9958333333333332,0.004038013813195245
0.034,0.9964666666666666,0.0033273279235914153
0.0345,0.9961333333333334,0.003964284999284942
0.035,0.9964000000000002,0.0037617962612442463
0.0355,0.9950000000000001,0.00417665469538057
0.036,0.9957000000000003,0.00406324993078202
0.0365,0.9958,0.004206344414492636
0.037,0.9954666666666667,0.004042001704326442
0.0375,0.9965666666666668,0.0033814855381096203
0.038,0.9956999999999999,0.004224136992728027
0.0385,0.995366666666667,0.004024784328245299
0.039,0.9955666666666667,0.004498271272883005
0.0395,0.9954333333333335,0.0038774275550220822
0.04,0.9950666666666668,0.004557777236036598
0.0405,0.9951666666666668,0.004092676385936239
