1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951777014
0.001,0.9985666666666666,0.0047668997612004904
0.0015,0.9973666666666666,0.00529769341841858
0.002,0.9961333333333334,0.008309566107137538
0.0025,0.9966333333333333,0.005646926400952806
0.003,0.9954666666666667,0.006641954197038367
0.0035,0.9962000000000001,0.00469088951526728
0.004,0.9870333333333334,0.04948601373676764
0.0045,0.9908333333333332,0.01258195356673818
0.005,0.9869000000000001,0.0497555245397154
0.0055,0.9902333333333334,0.01323509644006336
0.006,0.9901666666666668,0.012466622103307167
0.0065,0.9861333333333333,0.048839237413283915
0.007,0.9783333333333333,0.06852493463453041
0.0075,0.9889,0.009832542341067695
0.008,0.987766666666667,0.012543745674859469
0.0085,0.9651666666666666,0.1111769110721986
0.009,0.9856333333333335,0.011819898476721363
0.0095,0.9833666666666667,0.04964875515950917
0.01,0.9800333333333333,0.04907023311313874
0.0105,0.9760333333333334,0.07679510256375582
0.011,0.9777666666666667,0.053609814607236066
0.0115,0.9821333333333334,0.012888582371834205
0.012,0.9715666666666665,0.06853296854637027
0.0125,0.9740666666666666,0.04961088590218884
0.013,0.9756999999999999,0.0486719061106553
0.0135,0.9699000000000001,0.06738027241790516
0.014,0.9728000000000001,0.050388975866640595
0.0145,0.9791999999999998,0.012910977241608525
0.015,0.9704666666666667,0.05244048478460554
0.0155,0.970433333333333,0.0499970110217712
0.016,0.9669,0.06879479146950976
0.0165,0.9487333333333332,0.10831720905644579
0.017,0.9631000000000001,0.06949221379246583
0.0175,0.9667666666666667,0.048824982221081135
0.018,0.9698333333333333,0.04947586392485846
0.0185,0.9604,0.07020490644455621
0.019,0.9515333333333332,0.10058431510153283
0.0195,0.9565333333333332,0.06990139086201679
0.02,0.9477999999999999,0.09683688461646328
0.0205,0.9705333333333332,0.018461491452931605
0.021,0.9619666666666669,0.04962323604477599
0.0215,0.9621666666666667,0.023524809598946102
0.022,0.9608666666666664,0.051339004015790314
0.0225,0.9544666666666666,0.06751003217629543
0.023,0.9499333333333333,0.08292832246384021
0.0235,0.9528333333333334,0.08223999432555103
0.024,0.9585666666666667,0.05015587923885117
0.0245,0.9509333333333332,0.08391408304529897
0.025,0.9437000000000001,0.09377620522641479
0.0255,0.9527333333333335,0.07008943493058628
0.026,0.9459000000000001,0.08243226849292024
0.0265,0.9621333333333334,0.020157821751810828
0.027,0.9289333333333333,0.11110643545717773
0.0275,0.9299666666666667,0.1074321439586661
0.028,0.9494333333333332,0.052611901906528924
0.0285,0.9485333333333333,0.06839805065448382
0.029,0.9416,0.08283783354643377
0.0295,0.9427666666666668,0.07922268894984848
0.03,0.9255666666666668,0.11270221825678499
0.0305,0.9439,0.05742058283693516
0.031,0.9342666666666668,0.10221989369328587
0.0315,0.9379333333333334,0.09497108331837995
0.032,0.9365000000000001,0.0852817226738662
0.0325,0.9401,0.08229547712696947
0.033,0.9333666666666666,0.09561321968105549
0.0335,0.9481,0.049929405720031926
0.034,0.9288,0.09373665238315265
0.0345,0.9318000000000001,0.08158760799151901
0.035,0.9304333333333332,0.08169272373419256
0.0355,0.9221333333333334,0.098778675161528
0.036,0.9168000000000001,0.12143852582914352
0.0365,0.9071666666666667,0.11263054154574988
0.037,0.9265666666666666,0.08462263290633304
0.0375,0.9263333333333332,0.0839331744769479
0.038,0.9326000000000001,0.05879640956536188
0.0385,0.9320666666666665,0.07475259936023035
0.039,0.8959333333333334,0.1402383526555969
0.0395,0.9064000000000001,0.13162630605028935
0.04,0.9284,0.06647051142340406
0.0405,0.9063666666666667,0.12207838556526794
0.041,0.9210333333333334,0.08216473290489863
