1-p,mean,std
0.0005,0.9995666666666666,0.0014647715028479925
0.001,0.9986333333333333,0.0033364984972605975
0.0015,0.9982666666666666,0.0025595138427269926
0.002,0.9978666666666668,0.0036672726771933514
0.0025,0.9975,0.0034761089357690403
0.003,0.9968,0.004240545038343805
0.0035,0.9953333333333333,0.005099019513592793
0.004,0.9946333333333335,0.00644454980756781
0.0045,0.9822000000000002,0.08934231298152567
0.005,0.9938333333333332,0.006555320146432385
0.0055,0.9853666666666666,0.0632330697587197
0.006,0.9926666666666667,0.005754225500544032
0.0065,0.9796666666666668,0.08873869255040642
0.007,0.9860333333333334,0.06320283924705351
0.0075,0.9913,0.007392112914000532
0.008,0.9769000000000001,0.09028258722231855
0.0085,0.9644666666666669,0.12392311236318179
0.009,0.9886666666666666,0.008137703743822472
0.0095,0.982,0.06297971454718133
0.01,0.9797333333333331,0.06346946772530343
0.0105,0.9873000000000002,0.008375825000824958
0.011,0.9745666666666666,0.08936772348001264
0.0115,0.9854999999999999,0.00864580823289529
0.012,0.9795,0.06431066094444304
0.0125,0.9709666666666666,0.08840977195863461
0.013,0.9834333333333332,0.011179892664958817
0.0135,0.9708666666666665,0.08775169514032194
0.014,0.9827333333333332,0.010114675806305738
0.0145,0.9814333333333335,0.009686818076357394
0.015,0.9809333333333334,0.011653135009754047
0.0155,0.973933333333333,0.06615030024287283
0.016,0.9748666666666667,0.06434355704601148
0.0165,0.9675666666666668,0.08864768593833806
0.017,0.9775000000000003,0.011492751338706206
0.0175,0.9667333333333333,0.09130654108246815
0.018,0.9718333333333333,0.06406485429278332
0.0185,0.9533333333333333,0.12206646641163257
0.019,0.9765333333333334,0.01254254980279351
0.0195,0.9619,0.08847630567935501
0.02,0.9699666666666666,0.06365444036183003
0.0205,0.9614666666666668,0.08713504206434719
0.021,0.9725999999999999,0.013111318265783442
0.0215,0.9597,0.08918781057720586
0.022,0.9691333333333333,0.06304252533012934
0.0225,0.9286,0.16136375746189793
0.023,0.9632333333333334,0.06219048694669198
0.0235,0.9565333333333333,0.08659602249013006
0.024,0.9328333333333332,0.14829802950665108
0.0245,0.9466000000000001,0.12598322639674434
0.025,0.9645333333333332,0.0638427234172645
0.0255,0.9564333333333334,0.08674900575799124
0.026,0.9483,0.10940291992853246
0.0265,0.9606000000000001,0.06243108200247694
0.027,0.9345666666666667,0.13744142590775008
0.0275,0.9420666666666666,0.12285382461373444
0.028,0.9579333333333335,0.06417992070906774
0.0285,0.9516666666666665,0.08734541901108624
0.029,0.9568333333333332,0.06318469399748293
0.0295,0.9377333333333334,0.12274895790460572
0.03,0.9499666666666667,0.0912036731716437
0.0305,0.9168333333333335,0.16291400253576188
0.031,0.9478666666666666,0.08772750740534895
0.0315,0.9352666666666666,0.12178959999386922
0.032,0.9214999999999999,0.15471721515935666
0.0325,0.9451666666666667,0.08891865820949943
0.033,0.9465333333333332,0.09295389538188631
0.0335,0.9178333333333336,0.15925896102469922
0.034,0.9443333333333334,0.08734033050849609
0.0345,0.9194666666666665,0.1467452213872738
0.035,0.9378,0.11134951978143219
0.0355,0.9269,0.13368973616383406
0.036,0.9362333333333335,0.10687443827012873
0.0365,0.9421666666666666,0.08740629903565938
0.037,0.9351666666666668,0.10461397293542263
0.0375,0.9172666666666668,0.14841561762683722
0.038,0.9319,0.10619401008426878
0.0385,0.9190666666666668,0.13599107813872693
0.039,0.9393333333333332,0.08948370428929132
0.0395,0.9399,0.08974464391322254
0.04,0.9390999999999999,0.08597009169860567
0.0405,0.9391666666666666,0.08901732041200372
0.041,0.9314333333333334,0.11078031814762444
0.0415,0.9340999999999999,0.08877669238663441
0.042,0.9299333333333333,0.10758353860037222
0.0425,0.9371000000000003,0.09087800736273999
0.043,0.9098999999999999,0.14610228912953038
0.0435,0.9329333333333332,0.09032076173283748
0.044,0.9331,0.08635232094931398
0.0445,0.9188333333333333,0.11850210968586172
0.045,0.9085666666666667,0.1485442358356594
0.0455,0.9207,0.12013538196551424
0.046,0.9195,0.12066977436145492
0.0465,0.9049333333333334,0.14553157732945796
0.047,0.8995000000000001,0.15341112157279285
0.0475,0.9146333333333335,0.12392730395948534
0.048,0.9334666666666667,0.06289836599184787
0.0485,0.8951,0.1608763880195668
0.049,0.9090000000000003,0.13306598196216626
0.0495,0.9042333333333334,0.146395852248469
0.05,0.9025,0.14667376876743998
0.0505,0.9140666666666665,0.1276362714034603
0.051,0.9011333333333333,0.14521342147948235
0.0515,0.9109333333333334,0.12267851392064455
0.052,0.8896000000000001,0.16433048002931977
0.0525,0.9093666666666668,0.11988299388246118
0.053,0.8871333333333333,0.1643235426427591
0.0535,0.8843333333333332,0.16470478641091965
0.054,0.8849000000000001,0.16672429337082223
0.0545,0.8937333333333334,0.14601086717547201
0.055,0.9052333333333334,0.13177358949686727
0.0555,0.8958666666666669,0.14506942399340317
0.056,0.8880999999999999,0.15654339476466084
0.0565,0.9,0.132770478646422
0.057,0.8640000000000001,0.18363853384056164
0.0575,0.8995333333333333,0.13732768596802808
0.058,0.8880666666666666,0.14617202954813968
0.0585,0.9005333333333334,0.13352379729637873
0.059,0.8789666666666666,0.16920644524104603
0.0595,0.8597666666666666,0.1920707363909916
0.06,0.9006000000000001,0.11707393675223648
0.0605,0.8861333333333333,0.15187693848785747
0.061,0.8916,0.13306095512124425
0.0615,0.8962666666666668,0.13139108713218633
0.062,0.8930333333333335,0.13469809451757908
0.0625,0.8887333333333335,0.14832680135430684
0.063,0.8719666666666666,0.17700665084805273
0.0635,0.8856999999999998,0.14690608867194338
0.064,0.8932666666666667,0.1287184524456381
0.0645,0.8689333333333333,0.1689305445705095
0.065,0.8734333333333332,0.1649265526765711
0.0655,0.8745000000000002,0.15774619206532722
0.066,0.8963666666666665,0.11741294174361228
0.0665,0.8803333333333334,0.15215598721195442
0.067,0.8938000000000001,0.12168631804767534
0.0675,0.8765666666666667,0.14489341293209682
0.068,0.8942666666666667,0.11868733902335347
0.0685,0.8803666666666666,0.14834336670186654
0.069,0.8581333333333333,0.1817961740215918
0.0695,0.8825333333333333,0.13487452605209696
0.07,0.8576333333333334,0.17225000886953692
0.0705,0.8538666666666667,0.18191128484938904
0.071,0.861533333333333,0.17182447115847288
0.0715,0.8711,0.1442860238091918
0.072,0.8822333333333332,0.13025535177744776
0.0725,0.8816333333333329,0.13080222135388647
0.073,0.8745333333333332,0.14670796388290128
0.0735,0.8726999999999998,0.15531880833376946
0.074,0.8427999999999999,0.18729876312102722
0.0745,0.8546,0.16984684604404965
0.075,0.8533333333333336,0.1856418295775198
0.0755,0.8890666666666667,0.11420749148418903
0.076,0.8760333333333334,0.1326521725750803
0.0765,0.8712000000000001,0.1462847451604803
0.077,0.8766333333333334,0.13055479479683788
0.0775,0.8237333333333333,0.2031410456910283
0.078,0.8816333333333334,0.11902613625213208
0.0785,0.8358666666666664,0.19072966325258495
0.079,0.8631666666666667,0.15496478094500485
0.0795,0.8661666666666666,0.14352264629667336
0.08,0.8369333333333331,0.18760696504483335
0.0805,0.8776666666666665,0.12153691711666138
0.081,0.8477666666666666,0.17131131830027393
0.0815,0.8453999999999999,0.1849268804449778
0.082,0.8791999999999999,0.1035193165012641
0.0825,0.8458999999999999,0.17078046661658286
0.083,0.8648,0.1417308246877392
0.0835,0.8790333333333332,0.12270406585675056
