1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9998,0.0009213516640723487
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9991999999999999,0.0021145002036204973
0.0045,0.9994,0.0021797043632362434
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9992666666666666,0.0018607047649270441
0.006,0.9994999999999998,0.001589898669028248
0.0065,0.9988000000000001,0.002427618860804419
0.007,0.9991666666666668,0.0018484227510682332
0.0075,0.9989,0.002263478149515326
0.008,0.9986333333333335,0.003130317697756714
0.0085,0.9988333333333332,0.0019649710204252646
0.009,0.9979666666666668,0.0030874297113006907
0.0095,0.9987,0.0025339911426662696
0.01,0.9990666666666667,0.0018306040290327961
0.0105,0.9982333333333332,0.0033484656519400433
0.011,0.9986,0.002796028930068104
0.0115,0.9987333333333334,0.0021489015281714926
0.012,0.9984999999999999,0.0024209731743889914
0.0125,0.9980666666666668,0.0032034703404623917
0.013,0.9982999999999999,0.004203041226963583
0.0135,0.9984000000000001,0.0025595138427269974
0.014,0.9979,0.0034206886895932435
0.0145,0.9979666666666667,0.0028242993231360407
0.015,0.9980666666666668,0.003061590000854676
0.0155,0.9977000000000001,0.0034219877264537405
0.016,0.9980000000000001,0.003333333333333336
0.0165,0.9979333333333336,0.003010352507966838
0.017,0.9974333333333333,0.003616474649280558
0.0175,0.9969666666666668,0.004112177038990424
0.018,0.9975,0.0033458099833141306
0.0185,0.9971000000000001,0.003934321909667398
0.019,0.9970333333333333,0.004052297016645149
0.0195,0.9976666666666667,0.0032145502536643214
0.02,0.9970666666666668,0.002916619047230322
0.0205,0.9973666666666666,0.003536947836765485
0.021,0.9970666666666667,0.004090096440047465
0.0215,0.9970000000000002,0.003349958540373636
0.022,0.9967333333333335,0.003915212496006943
0.0225,0.9966000000000002,0.003829128128206509
0.023,0.9969666666666668,0.003918474759960118
0.0235,0.9962666666666667,0.004035398920112424
0.024,0.9961666666666668,0.0042524502740577
0.0245,0.9955333333333333,0.004351755712098031
0.025,0.9961000000000001,0.004244080845391887
0.0255,0.9957333333333334,0.004923413450036472
0.026,0.9957333333333335,0.0050789325212642535
0.0265,0.9964333333333335,0.004143401715713526
0.027,0.9961000000000001,0.004547404632192851
0.0275,0.9961333333333334,0.00480092583663703
0.028,0.9967666666666668,0.003755144619200592
0.0285,0.9954000000000001,0.004366030488008798
0.029,0.9960666666666667,0.004406560765242869
0.0295,0.9957333333333334,0.004424176006143221
0.03,0.9955333333333336,0.004115553155746849
0.0305,0.9957333333333335,0.004523518787649974
0.031,0.9956999999999999,0.004454585652261429
0.0315,0.9966333333333334,0.0036360845852525417
0.032,0.9951000000000002,0.0045814844755821356
0.0325,0.9948666666666669,0.004908496035786667
0.033,0.9949333333333334,0.004841487374764091
0.0335,0.9944333333333336,0.0047622357027859285
0.034,0.9952333333333335,0.0048820533020896536
0.0345,0.9958333333333331,0.004065436972550164
0.035,0.9948000000000001,0.004973708654291871
0.0355,0.9940000000000001,0.005887840577551903
0.036,0.9944000000000002,0.005555377774933253
0.0365,0.9946333333333337,0.004851002187406467
0.037,0.9941000000000001,0.005330311644005659
0.0375,0.9943666666666666,0.004464551738105664
0.038,0.9944666666666667,0.0049937739013473465
0.0385,0.9940666666666667,0.005589275444992854
0.039,0.9941666666666669,0.004675586713035188
0.0395,0.9934000000000002,0.006376693674799058
0.04,0.9939999999999999,0.005597618541248892
0.0405,0.9938333333333333,0.004884783629917624
0.041,0.9933666666666667,0.0051531004690811705
0.0415,0.9943666666666666,0.0059197409853247295
0.042,0.9945333333333334,0.005196580071974695
0.0425,0.9927333333333336,0.006278357888634406
0.043,0.9932000000000001,0.0060904296509633445
0.0435,0.9940999999999999,0.004804049217991941
0.044,0.9934000000000001,0.005537347941228034
0.0445,0.9932666666666666,0.004943682837723321
0.045,0.9923000000000001,0.006727968159523025
0.0455,0.9939666666666667,0.005070502933634892
0.046,0.9932333333333334,0.006226377580726842
0.0465,0.9939333333333334,0.005320400987394349
0.047,0.9917,0.0067904344485459865
0.0475,0.9921,0.006085593187557352
0.048,0.9911333333333334,0.00732150561322222
0.0485,0.9929333333333336,0.006241082527183178
0.049,0.9924333333333334,0.006580357977428827
0.0495,0.9916333333333334,0.006100910678834038
0.05,0.9932000000000001,0.005923962637739489
0.0505,0.993,0.0056666666666666705
0.051,0.9906666666666668,0.007888106377466156
0.0515,0.9909666666666668,0.006023933746131166
0.052,0.9923333333333335,0.006540472290116197
0.0525,0.9921333333333334,0.006675327707311463
0.053,0.9907999999999998,0.006039131652076407
0.0535,0.9911333333333334,0.006851115075502516
0.054,0.9919333333333333,0.0063627387534335115
0.0545,0.9912333333333333,0.006371028174478595
0.055,0.9923666666666668,0.005503433271856568
0.0555,0.9923666666666666,0.005127160791098502
0.056,0.9907333333333332,0.0065757128891094415
